id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698280254,11.0,1161115015,122,1493361502000000000,0.15074866652444444,0.4883720930232557
5698280258,12.0,1161115015,122,1493361503000000000,0.15102644430222223,0.7441860465116279
5698280986,12.0,1161115015,122,1493361524000000000,0.15685977763555556,0.7441860465116279
5698281910,12.0,1161115015,122,1493361549000000000,0.16380422208,0.7441860465116279
5698282198,12.0,1161115015,122,1493361552000000000,0.16463755541333333,0.7441860465116279
5698282368,12.0,1161115015,122,1493361555000000000,0.16547088874666666,0.7441860465116279
5698284257,11.0,1161115015,122,1493361611000000000,0.18102644430222223,0.4883720930232557
5698284259,10.0,1161115015,122,1493361612000000000,0.18130422208,0.23255813953488355
5698284312,9.0,1161115015,122,1493361613000000000,0.1815819998577778,-0.023255813953488583
5698284315,8.0,1161115015,122,1493361614000000000,0.18185977763555555,-0.27906976744186074
5698284401,6.5,1161115015,122,1493361615000000000,0.18213755541333335,-0.6627906976744189
5698286496,7.0,1161115015,122,1493361672000000000,0.19797088874666666,-0.5348837209302328
5698286723,7.0,1161115015,122,1493361677000000000,0.19935977763555557,-0.5348837209302328
5698287367,7.0,1161115015,122,1493361696000000000,0.20463755541333334,-0.5348837209302328
5698293976,7.0,1161115015,122,1493361894000000000,0.25963755541333333,-0.5348837209302328
5698294155,7.0,1161115015,122,1493361899000000000,0.2610264443022222,-0.5348837209302328
5698294607,7.0,1161115015,122,1493361910000000000,0.2640819998577778,-0.5348837209302328
5698302224,8.5,1161115015,122,1493362139000000000,0.32769311096888887,-0.15116279069767466
5698302301,9.5,1161115015,122,1493362140000000000,0.3279708887466667,0.10465116279069749
5698302304,10.5,1161115015,122,1493362141000000000,0.32824866652444445,0.36046511627906963
5698302382,13.0,1161115015,122,1493362142000000000,0.3285264443022222,1.0
5698302307,12.0,1161115015,122,1493362142000000000,0.3285264443022222,0.7441860465116279
5698303208,13.0,1161115015,122,1493362166000000000,0.3351931109688889,1.0
5698306007,11.5,1161115015,122,1493362251000000000,0.35880422208,0.6162790697674417
5698306014,9.5,1161115015,122,1493362252000000000,0.3590819998577778,0.10465116279069749
5698306010,10.5,1161115015,122,1493362252000000000,0.3590819998577778,0.36046511627906963
5698306107,8.5,1161115015,122,1493362253000000000,0.35935977763555554,-0.15116279069767466
5698306111,7.5,1161115015,122,1493362254000000000,0.3596375554133333,-0.4069767441860468
5698306114,6.5,1161115015,122,1493362255000000000,0.35991533319111113,-0.6627906976744189
5698306866,7.0,1161115015,122,1493362276000000000,0.36574866652444443,-0.5348837209302328
5698307728,7.0,1161115015,122,1493362299000000000,0.3721375554133333,-0.5348837209302328
5698307880,7.0,1161115015,122,1493362304000000000,0.3735264443022222,-0.5348837209302328
5698308011,7.0,1161115015,122,1493362308000000000,0.3746375554133333,-0.5348837209302328
