id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720621216,8.5,1161114007,122,1493772711000000000,0.36545012416,-0.4066587395957195
5720621088,9.5,1161114007,122,1493772711000000000,0.36545012416,-0.1902497027348396
5720621219,7.5,1161114007,122,1493772712000000000,0.36572790193777777,-0.6230677764565994
5720621222,6.0,1161114007,122,1493772713000000000,0.36600567971555553,-0.9476813317479194
5720622457,6.0,1161114007,122,1493772732000000000,0.37128345749333336,-0.9476813317479194
5720626581,6.0,1161114007,122,1493772805000000000,0.3915612352711111,-0.9476813317479194
5720629681,6.0,1161114007,122,1493772862000000000,0.40739456860444445,-0.9476813317479194
5720631051,7.0,1161114007,122,1493772889000000000,0.41489456860444446,-0.7312722948870394
5720631053,8.5,1161114007,122,1493772890000000000,0.4151723463822222,-0.4066587395957195
5720631056,10.0,1161114007,122,1493772891000000000,0.41545012416,-0.08204518430439962
5720631110,11.5,1161114007,122,1493772892000000000,0.41572790193777776,0.24256837098692027
5720631114,13.0,1161114007,122,1493772893000000000,0.4160056797155556,0.5671819262782402
5720631118,14.5,1161114007,122,1493772893000000000,0.4160056797155556,0.89179548156956
5720631239,15.0,1161114007,122,1493772894000000000,0.41628345749333334,1.0
5720632732,14.0,1161114007,122,1493772924000000000,0.42461679082666665,0.78359096313912
5720633507,13.0,1161114007,122,1493772938000000000,0.42850567971555553,0.5671819262782402
5720634916,13.0,1161114007,122,1493772964000000000,0.4357279019377778,0.5671819262782402
5720637281,13.0,1161114007,122,1493773012000000000,0.44906123527111114,0.5671819262782402
5720640810,11.0,1161114007,122,1493773081000000000,0.4682279019377778,0.1343638525564803
5720640807,12.0,1161114007,122,1493773081000000000,0.4682279019377778,0.35077288941736023
5720640812,10.0,1161114007,122,1493773082000000000,0.46850567971555557,-0.08204518430439962
5720640916,8.5,1161114007,122,1493773083000000000,0.46878345749333333,-0.4066587395957195
5720640919,7.5,1161114007,122,1493773084000000000,0.4690612352711111,-0.6230677764565994
5720640922,6.5,1161114007,122,1493773084000000000,0.4690612352711111,-0.8394768133174794
