id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725953897,7.0,1161114056,122,1493871822000000000,-0.10186231502222222,-0.8035363457760314
5725954298,7.0,1161114056,122,1493871831000000000,-0.09936231502222222,-0.8035363457760314
5725954751,7.0,1161114056,122,1493871841000000000,-0.09658453724444445,-0.8035363457760314
5725956324,7.0,1161114056,122,1493871876000000000,-0.08686231502222222,-0.8035363457760314
5725959706,9.0,1161114056,122,1493871944000000000,-0.06797342613333333,-0.4027504911591355
5725959710,10.0,1161114056,122,1493871945000000000,-0.06769564835555555,-0.20235756385068762
5725959771,11.5,1161114056,122,1493871945000000000,-0.06769564835555555,0.09823182711198429
5725959774,13.0,1161114056,122,1493871946000000000,-0.06741787057777777,0.3988212180746562
5725959777,14.5,1161114056,122,1493871947000000000,-0.0671400928,0.6994106090373281
5725959883,15.0,1161114056,122,1493871948000000000,-0.06686231502222222,0.7996070726915521
5725961630,15.0,1161114056,122,1493871976000000000,-0.05908453724444444,0.7996070726915521
5725962556,14.0,1161114056,122,1493871993000000000,-0.054362315022222225,0.5992141453831041
5725967754,14.0,1161114056,122,1493872092000000000,-0.026862315022222222,0.5992141453831041
5725967884,13.0,1161114056,122,1493872094000000000,-0.026306759466666666,0.3988212180746562
5725967886,12.0,1161114056,122,1493872095000000000,-0.02602898168888889,0.19842829076620827
5725967889,10.5,1161114056,122,1493872096000000000,-0.02575120391111111,-0.10216110019646364
5725967981,8.0,1161114056,122,1493872097000000000,-0.025473426133333334,-0.6031434184675835
5725967978,9.5,1161114056,122,1493872097000000000,-0.025473426133333334,-0.30255402750491156
5725967983,7.0,1161114056,122,1493872098000000000,-0.025195648355555555,-0.8035363457760314
5725970316,7.0,1161114056,122,1493872145000000000,-0.0121400928,-0.8035363457760314
5725972745,7.0,1161114056,122,1493872193000000000,0.0011932405333333334,-0.8035363457760314
5725974256,7.0,1161114056,122,1493872224000000000,0.009804351644444445,-0.8035363457760314
5725979960,7.0,1161114056,122,1493872334000000000,0.0403599072,-0.8035363457760314
5725980159,8.5,1161114056,122,1493872350000000000,0.04480435164444444,-0.5029469548133595
5725980162,9.5,1161114056,122,1493872350000000000,0.04480435164444444,-0.30255402750491156
5725980165,11.0,1161114056,122,1493872351000000000,0.04508212942222222,-0.0019646365422396786
5725980261,12.0,1161114056,122,1493872352000000000,0.0453599072,0.19842829076620827
5725980264,13.5,1161114056,122,1493872353000000000,0.04563768497777778,0.49901768172888017
5725980267,15.0,1161114056,122,1493872353000000000,0.04563768497777778,0.7996070726915521
5725981011,16.0,1161114056,122,1493872363000000000,0.048415462755555555,1.0
5725982799,15.0,1161114056,122,1493872402000000000,0.05924879608888889,0.7996070726915521
5725985095,15.0,1161114056,122,1493872449000000000,0.07230435164444445,0.7996070726915521
5725989748,13.0,1161114056,122,1493872543000000000,0.09841546275555556,0.3988212180746562
5725989751,12.0,1161114056,122,1493872543000000000,0.09841546275555556,0.19842829076620827
5725989852,10.5,1161114056,122,1493872544000000000,0.09869324053333334,-0.10216110019646364
5725989854,9.0,1161114056,122,1493872545000000000,0.09897101831111112,-0.4027504911591355
5725989858,8.0,1161114056,122,1493872546000000000,0.09924879608888888,-0.6031434184675835
5725989954,7.0,1161114056,122,1493872546000000000,0.09924879608888888,-0.8035363457760314
5726000461,7.0,1161114056,122,1493872744000000000,0.1542487960888889,-0.8035363457760314
5726001928,7.0,1161114056,122,1493872776000000000,0.16313768497777778,-0.8035363457760314
5726005804,9.0,1161114056,122,1493872847000000000,0.1828599072,-0.4027504911591355
5726005880,11.5,1161114056,122,1493872848000000000,0.18313768497777777,0.09823182711198429
5726005806,10.0,1161114056,122,1493872848000000000,0.18313768497777777,-0.20235756385068762
5726005883,13.0,1161114056,122,1493872849000000000,0.18341546275555556,0.3988212180746562
5726005885,14.0,1161114056,122,1493872850000000000,0.18369324053333333,0.5992141453831041
5726005997,15.0,1161114056,122,1493872851000000000,0.18397101831111112,0.7996070726915521
5726006397,15.0,1161114056,122,1493872858000000000,0.18591546275555557,0.7996070726915521
5726007555,15.0,1161114056,122,1493872881000000000,0.19230435164444445,0.7996070726915521
5726008717,14.0,1161114056,122,1493872904000000000,0.19869324053333334,0.5992141453831041
5726014864,13.0,1161114056,122,1493873038000000000,0.23591546275555556,0.3988212180746562
5726014870,10.5,1161114056,122,1493873039000000000,0.23619324053333332,-0.10216110019646364
5726014867,12.0,1161114056,122,1493873039000000000,0.23619324053333332,0.19842829076620827
5726014993,9.5,1161114056,122,1493873040000000000,0.23647101831111111,-0.30255402750491156
5726014996,8.0,1161114056,122,1493873041000000000,0.23674879608888888,-0.6031434184675835
5726015107,7.0,1161114056,122,1493873042000000000,0.23702657386666667,-0.8035363457760314
5726029734,7.0,1161114056,122,1493873324000000000,0.3153599072,-0.8035363457760314
5726030679,8.5,1161114056,122,1493873342000000000,0.3203599072,-0.5029469548133595
5726030682,10.0,1161114056,122,1493873342000000000,0.3203599072,-0.20235756385068762
5726030685,11.0,1161114056,122,1493873344000000000,0.32091546275555555,-0.0019646365422396786
5726030806,12.5,1161114056,122,1493873344000000000,0.32091546275555555,0.29862475442043224
5726030809,14.0,1161114056,122,1493873345000000000,0.3211932405333333,0.5992141453831041
5726030811,15.0,1161114056,122,1493873346000000000,0.32147101831111113,0.7996070726915521
5726030927,16.0,1161114056,122,1493873348000000000,0.32202657386666667,1.0
5726032699,15.0,1161114056,122,1493873384000000000,0.3320265738666667,0.7996070726915521
5726035620,15.0,1161114056,122,1493873440000000000,0.3475821294222222,0.7996070726915521
5726039908,13.5,1161114056,122,1493873517000000000,0.3689710183111111,0.49901768172888017
5726039911,12.5,1161114056,122,1493873518000000000,0.3692487960888889,0.29862475442043224
5726039914,11.0,1161114056,122,1493873519000000000,0.36952657386666665,-0.0019646365422396786
5726040009,9.5,1161114056,122,1493873520000000000,0.3698043516444444,-0.30255402750491156
5726040011,8.5,1161114056,122,1493873520000000000,0.3698043516444444,-0.5029469548133595
5726040014,7.0,1161114056,122,1493873521000000000,0.37008212942222224,-0.8035363457760314
5726042379,7.0,1161114056,122,1493873570000000000,0.3836932405333333,-0.8035363457760314
5726053520,9.0,1161114056,122,1493873798000000000,0.44702657386666667,-0.4027504911591355
5726053523,10.0,1161114056,122,1493873799000000000,0.44730435164444443,-0.20235756385068762
5726053570,11.5,1161114056,122,1493873799000000000,0.44730435164444443,0.09823182711198429
5726053573,13.0,1161114056,122,1493873800000000000,0.4475821294222222,0.3988212180746562
5726053576,14.0,1161114056,122,1493873801000000000,0.4478599072,0.5992141453831041
5726053677,15.0,1161114056,122,1493873802000000000,0.4481376849777778,0.7996070726915521
5726053925,15.0,1161114056,122,1493873807000000000,0.44952657386666667,0.7996070726915521
5726055263,15.0,1161114056,122,1493873835000000000,0.45730435164444444,0.7996070726915521
5726056566,14.0,1161114056,122,1493873861000000000,0.4645265738666667,0.5992141453831041
5726062311,13.0,1161114056,122,1493873989000000000,0.5000821294222222,0.3988212180746562
5726062419,10.5,1161114056,122,1493873990000000000,0.5003599072,-0.10216110019646364
5726062414,12.0,1161114056,122,1493873990000000000,0.5003599072,0.19842829076620827
5726062423,9.5,1161114056,122,1493873991000000000,0.5006376849777778,-0.30255402750491156
5726062537,8.0,1161114056,122,1493873992000000000,0.5009154627555555,-0.6031434184675835
5726062539,7.0,1161114056,122,1493873993000000000,0.5011932405333334,-0.8035363457760314
