id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720613379,5.0,1170410000,122,1493772742000000000,0.3740612352711111,-0.6890080428954422
5720613537,3.5,1170410000,122,1493772743000000000,0.3743390130488889,-1.0509383378016084
5720613536,3.5,1170410000,122,1493772743000000000,0.3743390130488889,-1.0509383378016084
5720613540,1.5,1170410000,122,1493772744000000000,0.37461679082666666,-1.5335120643431632
5720613541,1.5,1170410000,122,1493772744000000000,0.37461679082666666,-1.5335120643431632
5720632640,3.0,1170410000,122,1493773100000000000,0.47350567971555557,-1.1715817694369972
5720632639,3.0,1170410000,122,1493773100000000000,0.47350567971555557,-1.1715817694369972
5720632647,4.0,1170410000,122,1493773101000000000,0.47378345749333334,-0.9302949061662197
5720632651,5.5,1170410000,122,1493773101000000000,0.47378345749333334,-0.5683646112600534
5720632652,5.5,1170410000,122,1493773101000000000,0.47378345749333334,-0.5683646112600534
5720632648,4.0,1170410000,122,1493773101000000000,0.47378345749333334,-0.9302949061662197
5720632657,7.0,1170410000,122,1493773102000000000,0.4740612352711111,-0.2064343163538873
5720632658,7.0,1170410000,122,1493773102000000000,0.4740612352711111,-0.2064343163538873
5720632794,8.5,1170410000,122,1493773103000000000,0.47433901304888887,0.1554959785522789
5720632793,8.5,1170410000,122,1493773103000000000,0.47433901304888887,0.1554959785522789
5720632802,9.5,1170410000,122,1493773104000000000,0.4746167908266667,0.39678284182305634
5720632807,10.0,1170410000,122,1493773104000000000,0.4746167908266667,0.517426273458445
5720632801,9.5,1170410000,122,1493773104000000000,0.4746167908266667,0.39678284182305634
5720632808,10.0,1170410000,122,1493773104000000000,0.4746167908266667,0.517426273458445
5720633535,11.0,1170410000,122,1493773118000000000,0.4785056797155556,0.7587131367292226
5720633534,11.0,1170410000,122,1493773118000000000,0.4785056797155556,0.7587131367292226
