id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658585792,5.5,1161114016,122,1492623016000000000,0.016791664711111112,-0.6506550218340612
5658585789,7.0,1161114016,122,1492623016000000000,0.016791664711111112,-0.2969432314410481
5658585796,4.5,1161114016,122,1492623017000000000,0.01706944248888889,-0.8864628820960699
5658594728,5.5,1161114016,122,1492623193000000000,0.06595833137777778,-0.6506550218340612
5658594733,8.0,1161114016,122,1492623194000000000,0.06623610915555556,-0.06113537117903937
5658594731,7.0,1161114016,122,1492623194000000000,0.06623610915555556,-0.2969432314410481
5658594839,9.5,1161114016,122,1492623195000000000,0.06651388693333334,0.29257641921397376
5658594842,10.5,1161114016,122,1492623196000000000,0.06679166471111112,0.5283842794759825
5658594845,12.0,1161114016,122,1492623197000000000,0.0670694424888889,0.8820960698689956
5658596701,11.0,1161114016,122,1492623235000000000,0.07762499804444445,0.6462882096069869
5658607335,10.0,1161114016,122,1492623449000000000,0.1370694424888889,0.4104803493449781
5658607413,9.0,1161114016,122,1492623450000000000,0.13734722026666665,0.17467248908296937
5658607415,8.0,1161114016,122,1492623451000000000,0.13762499804444445,-0.06113537117903937
5658607418,6.5,1161114016,122,1492623451000000000,0.13762499804444445,-0.4148471615720525
5658607421,5.5,1161114016,122,1492623452000000000,0.1379027758222222,-0.6506550218340612
5658607588,4.5,1161114016,122,1492623453000000000,0.1381805536,-0.8864628820960699
5658616596,5.5,1161114016,122,1492623629000000000,0.18706944248888888,-0.6506550218340612
5658616600,7.0,1161114016,122,1492623630000000000,0.18734722026666667,-0.2969432314410481
5658616603,8.0,1161114016,122,1492623630000000000,0.18734722026666667,-0.06113537117903937
5658616710,9.5,1161114016,122,1492623631000000000,0.18762499804444444,0.29257641921397376
5658616713,10.5,1161114016,122,1492623632000000000,0.18790277582222223,0.5283842794759825
5658616715,12.0,1161114016,122,1492623633000000000,0.1881805536,0.8820960698689956
5658618953,11.0,1161114016,122,1492623676000000000,0.20012499804444445,0.6462882096069869
5658627414,8.5,1161114016,122,1492623854000000000,0.24956944248888888,0.056768558951965004
5658627410,10.0,1161114016,122,1492623854000000000,0.24956944248888888,0.4104803493449781
5658627521,7.5,1161114016,122,1492623855000000000,0.24984722026666667,-0.17903930131004375
5658627527,5.5,1161114016,122,1492623856000000000,0.25012499804444444,-0.6506550218340612
5658627525,6.5,1161114016,122,1492623856000000000,0.25012499804444444,-0.4148471615720525
5658627626,4.5,1161114016,122,1492623857000000000,0.2504027758222222,-0.8864628820960699
5658637053,5.5,1161114016,122,1492624033000000000,0.2992916647111111,-0.6506550218340612
5658637055,7.0,1161114016,122,1492624034000000000,0.2995694424888889,-0.2969432314410481
5658637149,8.0,1161114016,122,1492624034000000000,0.2995694424888889,-0.06113537117903937
5658637152,9.5,1161114016,122,1492624035000000000,0.29984722026666666,0.29257641921397376
5658637242,12.0,1161114016,122,1492624036000000000,0.3001249980444444,0.8820960698689956
5658637155,10.5,1161114016,122,1492624036000000000,0.3001249980444444,0.5283842794759825
5658639085,11.0,1161114016,122,1492624077000000000,0.3115138869333333,0.6462882096069869
5658649775,8.5,1161114016,122,1492624289000000000,0.3704027758222222,0.056768558951965004
5658649772,9.5,1161114016,122,1492624289000000000,0.3704027758222222,0.29257641921397376
5658649835,7.5,1161114016,122,1492624290000000000,0.3706805536,-0.17903930131004375
5658649842,5.5,1161114016,122,1492624291000000000,0.3709583313777778,-0.6506550218340612
5658649839,6.5,1161114016,122,1492624291000000000,0.3709583313777778,-0.4148471615720525
5658649953,4.5,1161114016,122,1492624292000000000,0.37123610915555555,-0.8864628820960699
5658659486,5.5,1161114016,122,1492624468000000000,0.4201249980444444,-0.6506550218340612
5658659489,6.5,1161114016,122,1492624468000000000,0.4201249980444444,-0.4148471615720525
5658659492,8.0,1161114016,122,1492624469000000000,0.42040277582222224,-0.06113537117903937
5658659538,9.0,1161114016,122,1492624470000000000,0.4206805536,0.17467248908296937
5658659540,10.5,1161114016,122,1492624471000000000,0.4209583313777778,0.5283842794759825
5658659543,11.5,1161114016,122,1492624472000000000,0.42123610915555554,0.7641921397379913
5658659647,12.5,1161114016,122,1492624474000000000,0.4217916647111111,1.0
5658660694,11.5,1161114016,122,1492624496000000000,0.42790277582222225,0.7641921397379913
5658671035,10.0,1161114016,122,1492624715000000000,0.48873610915555554,0.4104803493449781
5658671037,9.0,1161114016,122,1492624716000000000,0.4890138869333333,0.17467248908296937
5658671040,8.0,1161114016,122,1492624717000000000,0.48929166471111113,-0.06113537117903937
5658671093,6.5,1161114016,122,1492624718000000000,0.4895694424888889,-0.4148471615720525
5658671096,5.5,1161114016,122,1492624719000000000,0.48984722026666666,-0.6506550218340612
5658671099,4.5,1161114016,122,1492624719000000000,0.48984722026666666,-0.8864628820960699
