id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684402480,12.0,1161114032,122,1493083281000000000,-0.13921563086222222,0.5
5684402482,10.5,1161114032,122,1493083281000000000,-0.13921563086222222,0.125
5684402485,9.5,1161114032,122,1493083282000000000,-0.13893785308444445,-0.125
5684402594,8.5,1161114032,122,1493083283000000000,-0.13866007530666666,-0.375
5684402596,7.5,1161114032,122,1493083284000000000,-0.1383822975288889,-0.625
5684404538,7.0,1161114032,122,1493083325000000000,-0.12699340864,-0.75
5684406000,7.0,1161114032,122,1493083358000000000,-0.11782674197333333,-0.75
5684406001,7.0,1161114032,122,1493083360000000000,-0.11727118641777778,-0.75
5684407231,7.0,1161114032,122,1493083385000000000,-0.11032674197333334,-0.75
5684409043,7.0,1161114032,122,1493083428000000000,-0.09838229752888888,-0.75
5684411008,7.0,1161114032,122,1493083475000000000,-0.08532674197333333,-0.75
5684415413,7.0,1161114032,122,1493083574000000000,-0.05782674197333333,-0.75
5684416953,7.0,1161114032,122,1493083603000000000,-0.04977118641777778,-0.75
5684417863,7.0,1161114032,122,1493083621000000000,-0.044771186417777775,-0.75
5684419366,7.0,1161114032,122,1493083655000000000,-0.03532674197333333,-0.75
5684426155,7.0,1161114032,122,1493083813000000000,0.008562146915555556,-0.75
5684426357,7.0,1161114032,122,1493083817000000000,0.009673258026666666,-0.75
5684426620,8.0,1161114032,122,1493083824000000000,0.01161770247111111,-0.5
5684426621,9.0,1161114032,122,1493083825000000000,0.011895480248888889,-0.25
5684426711,11.0,1161114032,122,1493083826000000000,0.012173258026666666,0.25
5684426626,10.0,1161114032,122,1493083826000000000,0.012173258026666666,0.0
5684426714,12.0,1161114032,122,1493083827000000000,0.012451035804444444,0.5
5684426717,13.5,1161114032,122,1493083827000000000,0.012451035804444444,0.875
5684426820,14.0,1161114032,122,1493083830000000000,0.013284369137777778,1.0
5684428530,14.0,1161114032,122,1493083871000000000,0.024673258026666665,1.0
5684434413,13.0,1161114032,122,1493084004000000000,0.06161770247111111,0.75
5684434415,12.0,1161114032,122,1493084005000000000,0.06189548024888889,0.5
5684434512,10.5,1161114032,122,1493084005000000000,0.06189548024888889,0.125
5684434514,9.5,1161114032,122,1493084006000000000,0.062173258026666664,-0.125
5684434516,8.5,1161114032,122,1493084007000000000,0.062451035804444444,-0.375
5684434614,7.0,1161114032,122,1493084008000000000,0.06272881358222222,-0.75
5684461959,8.0,1161114032,122,1493084542000000000,0.21106214691555555,-0.5
5684462121,9.0,1161114032,122,1493084543000000000,0.21133992469333332,-0.25
5684462126,10.0,1161114032,122,1493084544000000000,0.2116177024711111,0.0
5684462127,11.0,1161114032,122,1493084545000000000,0.21189548024888888,0.25
5684462320,13.0,1161114032,122,1493084546000000000,0.21217325802666667,0.75
5684462315,12.0,1161114032,122,1493084546000000000,0.21217325802666667,0.5
5684462645,14.0,1161114032,122,1493084549000000000,0.21300659136,1.0
5684468720,14.0,1161114032,122,1493084589000000000,0.22411770247111112,1.0
5684473317,13.0,1161114032,122,1493084722000000000,0.26106214691555557,0.75
5684473320,12.0,1161114032,122,1493084723000000000,0.26133992469333334,0.5
5684473323,10.5,1161114032,122,1493084724000000000,0.2616177024711111,0.125
5684473502,8.5,1161114032,122,1493084725000000000,0.26189548024888887,-0.375
5684473495,9.5,1161114032,122,1493084725000000000,0.26189548024888887,-0.125
5684473506,7.0,1161114032,122,1493084726000000000,0.2621732580266667,-0.75
5684484603,7.0,1161114032,122,1493084974000000000,0.3310621469155556,-0.75
5684499272,8.0,1161114032,122,1493085284000000000,0.41717325802666666,-0.5
5684499273,9.0,1161114032,122,1493085284000000000,0.41717325802666666,-0.25
5684499365,10.0,1161114032,122,1493085285000000000,0.4174510358044444,0.0
5684499369,11.0,1161114032,122,1493085286000000000,0.41772881358222225,0.25
5684499371,12.0,1161114032,122,1493085287000000000,0.41800659136,0.5
5684499375,13.5,1161114032,122,1493085287000000000,0.41800659136,0.875
5684499482,14.0,1161114032,122,1493085290000000000,0.4188399246933333,1.0
5684501558,14.0,1161114032,122,1493085338000000000,0.4321732580266667,1.0
5684507061,13.0,1161114032,122,1493085463000000000,0.4668954802488889,0.75
5684507063,12.0,1161114032,122,1493085464000000000,0.46717325802666665,0.5
5684507199,9.5,1161114032,122,1493085465000000000,0.46745103580444447,-0.125
5684507067,10.5,1161114032,122,1493085465000000000,0.46745103580444447,0.125
5684507202,8.5,1161114032,122,1493085466000000000,0.46772881358222224,-0.375
5684507204,7.0,1161114032,122,1493085467000000000,0.46800659136,-0.75
5684507690,7.0,1161114032,122,1493085476000000000,0.47050659136,-0.75
