id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5691164801,5.0,1161115028,122,1493213944000000000,0.14755766712888888,-0.42300194931773893
5691164799,4.0,1161115028,122,1493213944000000000,0.14755766712888888,-0.7076023391812868
5691164806,6.5,1161115028,122,1493213946000000000,0.14811322268444443,0.0038986354775827356
5691164810,7.5,1161115028,122,1493213947000000000,0.14839100046222223,0.28849902534113053
5691164813,8.0,1161115028,122,1493213947000000000,0.14839100046222223,0.4307992202729044
5691164822,9.0,1161115028,122,1493213953000000000,0.15005766712888888,0.7153996101364523
5691164832,9.0,1161115028,122,1493213961000000000,0.15227988935111111,0.7153996101364523
5691167237,9.0,1161115028,122,1493214000000000000,0.16311322268444445,0.7153996101364523
5691169283,9.0,1161115028,122,1493214037000000000,0.17339100046222222,0.7153996101364523
5691179475,8.0,1161115028,122,1493214226000000000,0.2258910004622222,0.4307992202729044
5691179478,7.0,1161115028,122,1493214227000000000,0.22616877824,0.14619883040935663
5691179481,5.5,1161115028,122,1493214228000000000,0.22644655601777777,-0.28070175438596506
5691179591,4.5,1161115028,122,1493214229000000000,0.22672433379555557,-0.5653021442495129
5691179594,3.5,1161115028,122,1493214229000000000,0.22672433379555557,-0.8499025341130606
5691179597,2.5,1161115028,122,1493214230000000000,0.22700211157333333,-1.1345029239766085
5691210889,3.5,1161115028,122,1493214765000000000,0.37561322268444447,-0.8499025341130606
5691210892,4.0,1161115028,122,1493214766000000000,0.37589100046222224,-0.7076023391812868
5691210894,5.0,1161115028,122,1493214767000000000,0.37616877824,-0.42300194931773893
5691211109,6.5,1161115028,122,1493214768000000000,0.37644655601777777,0.0038986354775827356
5691211112,7.5,1161115028,122,1493214769000000000,0.37672433379555553,0.28849902534113053
5691211117,8.0,1161115028,122,1493214770000000000,0.37700211157333335,0.4307992202729044
5691211134,9.0,1161115028,122,1493214776000000000,0.37866877824,0.7153996101364523
5691211417,9.0,1161115028,122,1493214780000000000,0.3797798893511111,0.7153996101364523
5691214529,9.0,1161115028,122,1493214836000000000,0.39533544490666667,0.7153996101364523
5691225654,8.0,1161115028,122,1493215027000000000,0.44839100046222224,0.4307992202729044
5691225657,7.0,1161115028,122,1493215028000000000,0.44866877824,0.14619883040935663
5691225748,5.5,1161115028,122,1493215029000000000,0.4489465560177778,-0.28070175438596506
5691225751,4.5,1161115028,122,1493215029000000000,0.4489465560177778,-0.5653021442495129
5691225754,3.5,1161115028,122,1493215030000000000,0.44922433379555554,-0.8499025341130606
5691225758,2.5,1161115028,122,1493215031000000000,0.4495021115733333,-1.1345029239766085
