id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679878760,5.0,1161114076,122,1492997422000000000,0.01745027847111111,-0.8315789473684214
5679878655,6.0,1161114076,122,1492997422000000000,0.01745027847111111,-0.5699248120300755
5679900907,5.0,1161114076,122,1492997883000000000,0.14550583402666667,-0.8315789473684214
5679900911,6.5,1161114076,122,1492997884000000000,0.14578361180444444,-0.4390977443609026
5679901018,8.0,1161114076,122,1492997885000000000,0.14606138958222223,-0.04661654135338369
5679901024,10.0,1161114076,122,1492997886000000000,0.14633916736,0.47669172932330817
5679901021,9.0,1161114076,122,1492997886000000000,0.14633916736,0.21503759398496222
5679901145,11.0,1161114076,122,1492997887000000000,0.1466169451377778,0.7383458646616541
5679901937,12.0,1161114076,122,1492997905000000000,0.15161694513777776,1.0
5679902663,11.0,1161114076,122,1492997923000000000,0.15661694513777777,0.7383458646616541
5679903776,10.0,1161114076,122,1492997943000000000,0.16217250069333333,0.47669172932330817
5679907783,9.0,1161114076,122,1492998027000000000,0.18550583402666668,0.21503759398496222
5679907788,7.5,1161114076,122,1492998028000000000,0.18578361180444444,-0.17744360902255665
5679907935,6.5,1161114076,122,1492998029000000000,0.1860613895822222,-0.4390977443609026
5679907938,5.5,1161114076,122,1492998030000000000,0.18633916736,-0.7007518796992485
5679907942,4.5,1161114076,122,1492998031000000000,0.18661694513777777,-0.9624060150375944
5679930338,5.0,1161114076,122,1492998497000000000,0.31606138958222224,-0.8315789473684214
5679930341,6.0,1161114076,122,1492998498000000000,0.31633916736,-0.5699248120300755
5679930344,7.0,1161114076,122,1492998499000000000,0.31661694513777777,-0.3082706766917296
5679930452,8.5,1161114076,122,1492998500000000000,0.31689472291555554,0.08421052631578928
5679930455,9.5,1161114076,122,1492998500000000000,0.31689472291555554,0.3458646616541352
5679930458,10.5,1161114076,122,1492998501000000000,0.31717250069333336,0.6075187969924811
5679930597,11.0,1161114076,122,1492998502000000000,0.3174502784711111,0.7383458646616541
5679931309,12.0,1161114076,122,1492998520000000000,0.32245027847111113,1.0
5679932132,11.0,1161114076,122,1492998537000000000,0.3271725006933333,0.7383458646616541
5679932890,10.0,1161114076,122,1492998554000000000,0.33189472291555555,0.47669172932330817
5679936807,9.0,1161114076,122,1492998634000000000,0.3541169451377778,0.21503759398496222
5679936810,8.0,1161114076,122,1492998634000000000,0.3541169451377778,-0.04661654135338369
5679936933,7.0,1161114076,122,1492998635000000000,0.35439472291555557,-0.3082706766917296
5679936936,6.0,1161114076,122,1492998636000000000,0.35467250069333334,-0.5699248120300755
5679936939,5.0,1161114076,122,1492998637000000000,0.3549502784711111,-0.8315789473684214
5679958724,6.0,1161114076,122,1492999097000000000,0.48272805624888887,-0.5699248120300755
5679958721,5.0,1161114076,122,1492999097000000000,0.48272805624888887,-0.8315789473684214
5679958836,7.0,1161114076,122,1492999098000000000,0.4830058340266667,-0.3082706766917296
5679958839,8.0,1161114076,122,1492999099000000000,0.48328361180444446,-0.04661654135338369
5679958952,10.5,1161114076,122,1492999100000000000,0.4835613895822222,0.6075187969924811
5679958842,9.5,1161114076,122,1492999100000000000,0.4835613895822222,0.3458646616541352
5679958954,11.0,1161114076,122,1492999101000000000,0.48383916736,0.7383458646616541
5679960683,11.0,1161114076,122,1492999138000000000,0.49411694513777776,0.7383458646616541
5679961406,10.0,1161114076,122,1492999154000000000,0.49856138958222224,0.47669172932330817
