id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693419794,7.5,1161114076,122,1493257576000000000,0.2761156928,-0.2500000000000001
5693419903,6.5,1161114076,122,1493257577000000000,0.2763934705777778,-0.5277777777777779
5693419907,5.5,1161114076,122,1493257577000000000,0.2763934705777778,-0.8055555555555557
5693419910,4.5,1161114076,122,1493257578000000000,0.27667124835555557,-1.0833333333333335
5693447681,5.5,1161114076,122,1493258157000000000,0.4375045816888889,-0.8055555555555557
5693447684,6.5,1161114076,122,1493258158000000000,0.43778235946666666,-0.5277777777777779
5693447686,7.5,1161114076,122,1493258159000000000,0.4380601372444444,-0.2500000000000001
5693447809,8.5,1161114076,122,1493258160000000000,0.43833791502222225,0.027777777777777683
5693447812,9.5,1161114076,122,1493258161000000000,0.4386156928,0.30555555555555547
5693447950,11.0,1161114076,122,1493258162000000000,0.4388934705777778,0.7222222222222222
5693447817,10.5,1161114076,122,1493258162000000000,0.4388934705777778,0.5833333333333333
5693448973,12.0,1161114076,122,1493258182000000000,0.4444490261333333,1.0
5693449846,11.0,1161114076,122,1493258200000000000,0.4494490261333333,0.7222222222222222
5693450844,10.0,1161114076,122,1493258222000000000,0.45556013724444444,0.44444444444444436
5693454262,9.0,1161114076,122,1493258293000000000,0.4752823594666667,0.16666666666666657
5693454266,7.5,1161114076,122,1493258295000000000,0.4758379150222222,-0.2500000000000001
5693454426,6.5,1161114076,122,1493258295000000000,0.4758379150222222,-0.5277777777777779
5693454430,5.5,1161114076,122,1493258296000000000,0.4761156928,-0.8055555555555557
5693454433,4.5,1161114076,122,1493258297000000000,0.47639347057777776,-1.0833333333333335
