id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720488919,8.0,1161114049,122,1493770406000000000,-0.2748276536177778,-0.24081632653061208
5720488922,9.0,1161114049,122,1493770407000000000,-0.27454987584,-0.03401360544217673
5720489003,10.0,1161114049,122,1493770407000000000,-0.27454987584,0.17278911564625862
5720489005,11.0,1161114049,122,1493770408000000000,-0.27427209806222225,0.379591836734694
5720489008,12.0,1161114049,122,1493770409000000000,-0.2739943202844444,0.5863945578231293
5720489404,13.0,1161114049,122,1493770414000000000,-0.27260543139555554,0.7931972789115647
5720489726,13.0,1161114049,122,1493770422000000000,-0.27038320917333336,0.7931972789115647
5720490941,12.0,1161114049,122,1493770443000000000,-0.26454987584,0.5863945578231293
5720497682,11.0,1161114049,122,1493770582000000000,-0.22593876472888888,0.379591836734694
5720497685,10.0,1161114049,122,1493770583000000000,-0.22566098695111111,0.17278911564625862
5720497687,9.0,1161114049,122,1493770583000000000,-0.22566098695111111,-0.03401360544217673
5720497771,8.0,1161114049,122,1493770584000000000,-0.22538320917333332,-0.24081632653061208
5720497779,6.0,1161114049,122,1493770585000000000,-0.22510543139555556,-0.6544217687074828
5720497777,6.5,1161114049,122,1493770585000000000,-0.22510543139555556,-0.5510204081632651
5720501712,6.0,1161114049,122,1493770656000000000,-0.20538320917333333,-0.6544217687074828
5720503214,6.0,1161114049,122,1493770688000000000,-0.19649432028444444,-0.6544217687074828
5720504506,6.0,1161114049,122,1493770714000000000,-0.18927209806222223,-0.6544217687074828
5720506356,6.0,1161114049,122,1493770751000000000,-0.17899432028444445,-0.6544217687074828
5720506598,6.0,1161114049,122,1493770757000000000,-0.17732765361777778,-0.6544217687074828
5720506935,7.0,1161114049,122,1493770761000000000,-0.17621654250666666,-0.4476190476190474
5720506938,8.0,1161114049,122,1493770762000000000,-0.1759387647288889,-0.24081632653061208
5720506940,9.0,1161114049,122,1493770763000000000,-0.1756609869511111,-0.03401360544217673
5720507035,10.0,1161114049,122,1493770764000000000,-0.17538320917333333,0.17278911564625862
5720507039,12.0,1161114049,122,1493770765000000000,-0.17510543139555557,0.5863945578231293
5720507037,11.0,1161114049,122,1493770765000000000,-0.17510543139555557,0.379591836734694
5720507304,13.0,1161114049,122,1493770770000000000,-0.17371654250666665,0.7931972789115647
5720507512,14.0,1161114049,122,1493770774000000000,-0.17260543139555556,1.0
5720507788,13.0,1161114049,122,1493770779000000000,-0.17121654250666668,0.7931972789115647
5720507983,13.0,1161114049,122,1493770784000000000,-0.16982765361777777,0.7931972789115647
5720509150,12.0,1161114049,122,1493770806000000000,-0.16371654250666667,0.5863945578231293
5720510918,12.0,1161114049,122,1493770845000000000,-0.15288320917333334,0.5863945578231293
5720516796,11.0,1161114049,122,1493770961000000000,-0.1206609869511111,0.379591836734694
5720516798,10.0,1161114049,122,1493770961000000000,-0.1206609869511111,0.17278911564625862
5720516800,9.0,1161114049,122,1493770962000000000,-0.12038320917333334,-0.03401360544217673
5720516880,8.0,1161114049,122,1493770963000000000,-0.12010543139555556,-0.24081632653061208
5720516883,7.0,1161114049,122,1493770964000000000,-0.11982765361777778,-0.4476190476190474
5720516886,6.0,1161114049,122,1493770965000000000,-0.11954987584,-0.6544217687074828
5720521892,6.0,1161114049,122,1493771062000000000,-0.09260543139555556,-0.6544217687074828
5720523402,6.0,1161114049,122,1493771093000000000,-0.08399432028444444,-0.6544217687074828
5720524476,6.0,1161114049,122,1493771114000000000,-0.07816098695111111,-0.6544217687074828
5720526629,7.0,1161114049,122,1493771161000000000,-0.06510543139555555,-0.4476190476190474
5720526631,8.0,1161114049,122,1493771162000000000,-0.06482765361777777,-0.24081632653061208
5720526738,10.0,1161114049,122,1493771163000000000,-0.06454987584,0.17278911564625862
5720526634,9.0,1161114049,122,1493771163000000000,-0.06454987584,-0.03401360544217673
5720526741,11.0,1161114049,122,1493771164000000000,-0.06427209806222223,0.379591836734694
5720526743,12.0,1161114049,122,1493771165000000000,-0.06399432028444445,0.5863945578231293
5720526874,13.0,1161114049,122,1493771168000000000,-0.06316098695111111,0.7931972789115647
5720527394,13.0,1161114049,122,1493771178000000000,-0.060383209173333334,0.7931972789115647
5720528531,12.0,1161114049,122,1493771197000000000,-0.05510543139555556,0.5863945578231293
5720531485,12.0,1161114049,122,1493771256000000000,-0.03871654250666667,0.5863945578231293
5720532156,12.0,1161114049,122,1493771272000000000,-0.03427209806222222,0.5863945578231293
5720535975,11.0,1161114049,122,1493771352000000000,-0.01204987584,0.379591836734694
5720536113,10.0,1161114049,122,1493771353000000000,-0.011772098062222222,0.17278911564625862
5720536115,9.0,1161114049,122,1493771354000000000,-0.011494320284444444,-0.03401360544217673
5720536118,8.0,1161114049,122,1493771354000000000,-0.011494320284444444,-0.24081632653061208
5720536234,7.0,1161114049,122,1493771355000000000,-0.011216542506666666,-0.4476190476190474
5720536237,6.0,1161114049,122,1493771356000000000,-0.010938764728888889,-0.6544217687074828
5720536825,6.0,1161114049,122,1493771366000000000,-0.00816098695111111,-0.6544217687074828
5720538096,6.0,1161114049,122,1493771390000000000,-0.0014943202844444445,-0.6544217687074828
5720546537,7.0,1161114049,122,1493771543000000000,0.041005679715555556,-0.4476190476190474
5720546542,8.0,1161114049,122,1493771544000000000,0.041283457493333335,-0.24081632653061208
5720546680,10.0,1161114049,122,1493771545000000000,0.04156123527111111,0.17278911564625862
5720546547,9.0,1161114049,122,1493771545000000000,0.04156123527111111,-0.03401360544217673
5720546683,11.0,1161114049,122,1493771546000000000,0.04183901304888889,0.379591836734694
5720546685,12.0,1161114049,122,1493771547000000000,0.04211679082666667,0.5863945578231293
5720547113,13.0,1161114049,122,1493771550000000000,0.04295012416,0.7931972789115647
5720547569,14.0,1161114049,122,1493771555000000000,0.04433901304888889,1.0
5720547854,13.0,1161114049,122,1493771561000000000,0.04600567971555555,0.7931972789115647
5720549069,12.0,1161114049,122,1493771585000000000,0.05267234638222222,0.5863945578231293
5720555236,11.0,1161114049,122,1493771711000000000,0.08767234638222222,0.379591836734694
5720555238,10.0,1161114049,122,1493771711000000000,0.08767234638222222,0.17278911564625862
5720555396,9.0,1161114049,122,1493771712000000000,0.08795012416,-0.03401360544217673
5720555401,8.0,1161114049,122,1493771713000000000,0.08822790193777778,-0.24081632653061208
5720555549,6.0,1161114049,122,1493771714000000000,0.08850567971555555,-0.6544217687074828
5720555404,7.0,1161114049,122,1493771714000000000,0.08850567971555555,-0.4476190476190474
5720556211,6.0,1161114049,122,1493771728000000000,0.09239456860444445,-0.6544217687074828
5720556541,6.0,1161114049,122,1493771736000000000,0.09461679082666667,-0.6544217687074828
5720557795,6.0,1161114049,122,1493771759000000000,0.10100567971555556,-0.6544217687074828
5720558964,6.0,1161114049,122,1493771783000000000,0.10767234638222223,-0.6544217687074828
5720559181,6.0,1161114049,122,1493771790000000000,0.10961679082666667,-0.6544217687074828
5720560443,6.0,1161114049,122,1493771814000000000,0.11628345749333334,-0.6544217687074828
5720562243,6.0,1161114049,122,1493771851000000000,0.1265612352711111,-0.6544217687074828
5720563669,6.0,1161114049,122,1493771877000000000,0.13378345749333334,-0.6544217687074828
5720564753,7.5,1161114049,122,1493771891000000000,0.13767234638222223,-0.34421768707482975
5720564755,8.5,1161114049,122,1493771892000000000,0.13795012416,-0.1374149659863944
5720564881,9.5,1161114049,122,1493771893000000000,0.1382279019377778,0.06938775510204094
5720564889,11.5,1161114049,122,1493771894000000000,0.13850567971555555,0.48299319727891166
5720564886,10.5,1161114049,122,1493771894000000000,0.13850567971555555,0.27619047619047626
5720565016,12.0,1161114049,122,1493771895000000000,0.13878345749333335,0.5863945578231293
5720565146,13.0,1161114049,122,1493771900000000000,0.14017234638222223,0.7931972789115647
5720565623,13.0,1161114049,122,1493771906000000000,0.14183901304888888,0.7931972789115647
5720566450,12.0,1161114049,122,1493771922000000000,0.14628345749333332,0.5863945578231293
5720569082,12.0,1161114049,122,1493771971000000000,0.15989456860444445,0.5863945578231293
5720570605,12.0,1161114049,122,1493771999000000000,0.16767234638222223,0.5863945578231293
5720572573,12.0,1161114049,122,1493772031000000000,0.17656123527111112,0.5863945578231293
5720573021,12.0,1161114049,122,1493772040000000000,0.17906123527111112,0.5863945578231293
5720576070,11.0,1161114049,122,1493772074000000000,0.18850567971555557,0.379591836734694
5720576201,10.0,1161114049,122,1493772075000000000,0.18878345749333333,0.17278911564625862
5720576204,9.0,1161114049,122,1493772076000000000,0.1890612352711111,-0.03401360544217673
5720576206,8.0,1161114049,122,1493772076000000000,0.1890612352711111,-0.24081632653061208
5720576526,7.0,1161114049,122,1493772077000000000,0.1893390130488889,-0.4476190476190474
5720576528,6.0,1161114049,122,1493772078000000000,0.18961679082666666,-0.6544217687074828
5720578151,6.0,1161114049,122,1493772094000000000,0.1940612352711111,-0.6544217687074828
5720578683,6.0,1161114049,122,1493772102000000000,0.19628345749333334,-0.6544217687074828
5720579305,6.0,1161114049,122,1493772118000000000,0.2007279019377778,-0.6544217687074828
5720581093,6.0,1161114049,122,1493772151000000000,0.20989456860444444,-0.6544217687074828
5720581652,6.0,1161114049,122,1493772163000000000,0.21322790193777777,-0.6544217687074828
5720583245,6.0,1161114049,122,1493772192000000000,0.22128345749333334,-0.6544217687074828
5720584323,6.0,1161114049,122,1493772214000000000,0.22739456860444446,-0.6544217687074828
5720584891,6.0,1161114049,122,1493772223000000000,0.22989456860444443,-0.6544217687074828
5720586679,6.0,1161114049,122,1493772253000000000,0.23822790193777776,-0.6544217687074828
5720587613,6.0,1161114049,122,1493772270000000000,0.24295012416,-0.6544217687074828
5720588265,8.5,1161114049,122,1493772284000000000,0.2468390130488889,-0.1374149659863944
5720588263,7.5,1161114049,122,1493772284000000000,0.2468390130488889,-0.34421768707482975
5720588268,9.5,1161114049,122,1493772285000000000,0.24711679082666665,0.06938775510204094
5720588398,11.0,1161114049,122,1493772286000000000,0.24739456860444445,0.379591836734694
5720588401,12.0,1161114049,122,1493772287000000000,0.2476723463822222,0.5863945578231293
5720588642,13.0,1161114049,122,1493772292000000000,0.2490612352711111,0.7931972789115647
5720588957,13.0,1161114049,122,1493772300000000000,0.2512834574933333,0.7931972789115647
5720589861,12.0,1161114049,122,1493772316000000000,0.2557279019377778,0.5863945578231293
5720591908,12.0,1161114049,122,1493772356000000000,0.2668390130488889,0.5863945578231293
5720593707,12.0,1161114049,122,1493772389000000000,0.27600567971555556,0.5863945578231293
5720595930,9.5,1161114049,122,1493772435000000000,0.28878345749333334,0.06938775510204094
5720595821,10.5,1161114049,122,1493772435000000000,0.28878345749333334,0.27619047619047626
5720595932,8.5,1161114049,122,1493772436000000000,0.2890612352711111,-0.1374149659863944
5720595934,7.5,1161114049,122,1493772437000000000,0.28933901304888887,-0.34421768707482975
5720596042,6.5,1161114049,122,1493772438000000000,0.2896167908266667,-0.5510204081632651
5720596044,6.0,1161114049,122,1493772438000000000,0.2896167908266667,-0.6544217687074828
5720596625,6.0,1161114049,122,1493772448000000000,0.29239456860444446,-0.6544217687074828
5720597209,6.0,1161114049,122,1493772461000000000,0.2960056797155556,-0.6544217687074828
5720599693,6.0,1161114049,122,1493772510000000000,0.30961679082666665,-0.6544217687074828
5720600961,6.0,1161114049,122,1493772536000000000,0.3168390130488889,-0.6544217687074828
5720601842,6.0,1161114049,122,1493772554000000000,0.3218390130488889,-0.6544217687074828
5720603021,6.0,1161114049,122,1493772579000000000,0.3287834574933333,-0.6544217687074828
5720604503,6.0,1161114049,122,1493772597000000000,0.3337834574933333,-0.6544217687074828
5720604731,6.0,1161114049,122,1493772603000000000,0.33545012416,-0.6544217687074828
5720604821,6.0,1161114049,122,1493772605000000000,0.33600567971555556,-0.6544217687074828
5720605256,6.0,1161114049,122,1493772613000000000,0.3382279019377778,-0.6544217687074828
5720605305,7.5,1161114049,122,1493772615000000000,0.33878345749333333,-0.34421768707482975
5720605307,8.5,1161114049,122,1493772616000000000,0.3390612352711111,-0.1374149659863944
5720605310,9.5,1161114049,122,1493772617000000000,0.3393390130488889,0.06938775510204094
5720605407,10.5,1161114049,122,1493772617000000000,0.3393390130488889,0.27619047619047626
5720605410,12.0,1161114049,122,1493772618000000000,0.3396167908266667,0.5863945578231293
5720605718,13.0,1161114049,122,1493772623000000000,0.34100567971555557,0.7931972789115647
5720606006,13.0,1161114049,122,1493772631000000000,0.3432279019377778,0.7931972789115647
5720607100,12.0,1161114049,122,1493772649000000000,0.34822790193777775,0.5863945578231293
5720609249,12.0,1161114049,122,1493772689000000000,0.3593390130488889,0.5863945578231293
5720612201,12.0,1161114049,122,1493772748000000000,0.3757279019377778,0.5863945578231293
5720612776,12.0,1161114049,122,1493772761000000000,0.3793390130488889,0.5863945578231293
5720614778,11.0,1161114049,122,1493772798000000000,0.38961679082666667,0.379591836734694
5720614782,9.0,1161114049,122,1493772799000000000,0.38989456860444444,-0.03401360544217673
5720614780,10.0,1161114049,122,1493772799000000000,0.38989456860444444,0.17278911564625862
5720614785,8.0,1161114049,122,1493772800000000000,0.3901723463822222,-0.24081632653061208
5720614905,7.0,1161114049,122,1493772801000000000,0.39045012416,-0.4476190476190474
5720614909,6.0,1161114049,122,1493772802000000000,0.3907279019377778,-0.6544217687074828
5720615795,6.0,1161114049,122,1493772818000000000,0.3951723463822222,-0.6544217687074828
5720617627,6.0,1161114049,122,1493772854000000000,0.4051723463822222,-0.6544217687074828
5720617797,6.0,1161114049,122,1493772859000000000,0.4065612352711111,-0.6544217687074828
5720617890,6.0,1161114049,122,1493772861000000000,0.4071167908266667,-0.6544217687074828
5720618466,6.0,1161114049,122,1493772871000000000,0.40989456860444445,-0.6544217687074828
5720619049,6.0,1161114049,122,1493772883000000000,0.41322790193777775,-0.6544217687074828
5720619284,6.0,1161114049,122,1493772888000000000,0.4146167908266667,-0.6544217687074828
5720621361,6.0,1161114049,122,1493772923000000000,0.4243390130488889,-0.6544217687074828
5720622542,6.0,1161114049,122,1493772943000000000,0.42989456860444447,-0.6544217687074828
5720623005,6.0,1161114049,122,1493772951000000000,0.43211679082666665,-0.6544217687074828
5720624393,6.0,1161114049,122,1493772975000000000,0.4387834574933333,-0.6544217687074828
5720625289,8.5,1161114049,122,1493772991000000000,0.4432279019377778,-0.1374149659863944
5720625285,7.5,1161114049,122,1493772991000000000,0.4432279019377778,-0.34421768707482975
5720625425,10.5,1161114049,122,1493772992000000000,0.44350567971555555,0.27619047619047626
5720625422,9.5,1161114049,122,1493772992000000000,0.44350567971555555,0.06938775510204094
5720625427,11.5,1161114049,122,1493772993000000000,0.4437834574933333,0.48299319727891166
5720625517,12.0,1161114049,122,1493772994000000000,0.44406123527111113,0.5863945578231293
5720625760,13.0,1161114049,122,1493773000000000000,0.4457279019377778,0.7931972789115647
5720626048,13.0,1161114049,122,1493773006000000000,0.44739456860444443,0.7931972789115647
5720626942,12.0,1161114049,122,1493773022000000000,0.4518390130488889,0.5863945578231293
5720627974,12.0,1161114049,122,1493773042000000000,0.45739456860444444,0.5863945578231293
5720629369,12.0,1161114049,122,1493773063000000000,0.4632279019377778,0.5863945578231293
5720629906,12.0,1161114049,122,1493773075000000000,0.4665612352711111,0.5863945578231293
5720631227,12.0,1161114049,122,1493773103000000000,0.47433901304888887,0.5863945578231293
5720632169,12.0,1161114049,122,1493773123000000000,0.47989456860444446,0.5863945578231293
5720635381,11.0,1161114049,122,1493773181000000000,0.49600567971555554,0.379591836734694
5720635385,10.0,1161114049,122,1493773182000000000,0.49628345749333336,0.17278911564625862
5720635387,9.0,1161114049,122,1493773182000000000,0.49628345749333336,-0.03401360544217673
5720635532,8.0,1161114049,122,1493773183000000000,0.4965612352711111,-0.24081632653061208
5720635535,7.0,1161114049,122,1493773184000000000,0.4968390130488889,-0.4476190476190474
5720635537,6.0,1161114049,122,1493773185000000000,0.49711679082666665,-0.6544217687074828
5720636150,6.0,1161114049,122,1493773195000000000,0.4998945686044444,-0.6544217687074828
