id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744704608,6.0,1161114003,122,1494239290000000000,-0.022871300693333332,-0.43814154511075076
5744705926,6.0,1161114003,122,1494239314000000000,-0.016204634026666668,-0.43814154511075076
5744707029,6.0,1161114003,122,1494239332000000000,-0.011204634026666667,-0.43814154511075076
5744707133,6.0,1161114003,122,1494239335000000000,-0.010371300693333333,-0.43814154511075076
5744714504,6.0,1161114003,122,1494239408000000000,0.009906477084444445,-0.43814154511075076
5744714556,6.0,1161114003,122,1494239413000000000,0.011295365973333334,-0.43814154511075076
5744714874,6.0,1161114003,122,1494239424000000000,0.014350921528888888,-0.43814154511075076
5744718535,6.0,1161114003,122,1494239452000000000,0.022128699306666666,-0.43814154511075076
5744718536,6.0,1161114003,122,1494239454000000000,0.02268425486222222,-0.43814154511075076
5744719699,6.0,1161114003,122,1494239472000000000,0.027684254862222223,-0.43814154511075076
5744720798,6.0,1161114003,122,1494239484000000000,0.031017588195555557,-0.43814154511075076
5744724083,6.0,1161114003,122,1494239505000000000,0.036850921528888886,-0.43814154511075076
5744724562,7.0,1161114003,122,1494239535000000000,0.045184254862222224,-0.3074014046461371
5744736551,6.0,1161114003,122,1494239612000000000,0.0665731437511111,-0.43814154511075076
5744736585,6.0,1161114003,122,1494239657000000000,0.07907314375111112,-0.43814154511075076
5744740157,6.0,1161114003,122,1494239698000000000,0.09046203264,-0.43814154511075076
5744740691,9.0,1161114003,122,1494239706000000000,0.09268425486222222,-0.045921123716909665
5744740689,7.5,1161114003,122,1494239706000000000,0.09268425486222222,-0.24203133441383023
5744740694,10.5,1161114003,122,1494239707000000000,0.09296203264,0.1501890869800109
5744740814,11.5,1161114003,122,1494239708000000000,0.09323981041777778,0.2809292274446246
5744740817,13.0,1161114003,122,1494239709000000000,0.09351758819555556,0.47703943814154515
5744740819,14.5,1161114003,122,1494239709000000000,0.09351758819555556,0.6731496488384657
5744741102,14.0,1161114003,122,1494239712000000000,0.0943509215288889,0.6077795786061588
5744741396,13.0,1161114003,122,1494239718000000000,0.09601758819555556,0.47703943814154515
5744746406,14.0,1161114003,122,1494239762000000000,0.10823981041777778,0.6077795786061588
5744746418,14.0,1161114003,122,1494239779000000000,0.11296203264,0.6077795786061588
5744748342,14.0,1161114003,122,1494239807000000000,0.12073981041777777,0.6077795786061588
5744749869,15.0,1161114003,122,1494239824000000000,0.12546203264,0.7385197190707726
5744755466,15.0,1161114003,122,1494239843000000000,0.13073981041777777,0.7385197190707726
5744763424,16.0,1161114003,122,1494239959000000000,0.16296203264,0.8692598595353863
5744764785,16.0,1161114003,122,1494239973000000000,0.1668509215288889,0.8692598595353863
5744766879,15.0,1161114003,122,1494239996000000000,0.17323981041777778,0.7385197190707726
5744767092,13.0,1161114003,122,1494239997000000000,0.17351758819555554,0.47703943814154515
5744767095,11.5,1161114003,122,1494239997000000000,0.17351758819555554,0.2809292274446246
5744767098,10.0,1161114003,122,1494239998000000000,0.17379536597333334,0.08481901674770405
5744767295,8.5,1161114003,122,1494239999000000000,0.1740731437511111,-0.11129119394921652
5744767298,7.0,1161114003,122,1494240000000000000,0.1743509215288889,-0.3074014046461371
5744785407,8.0,1161114003,122,1494240175000000000,0.22296203264,-0.17666126418152336
5744785415,11.0,1161114003,122,1494240176000000000,0.22323981041777777,0.21555915721231775
5744785413,9.5,1161114003,122,1494240176000000000,0.22323981041777777,0.01944894651539719
5744785418,12.5,1161114003,122,1494240177000000000,0.22351758819555556,0.4116693679092383
5744785421,14.5,1161114003,122,1494240178000000000,0.22379536597333333,0.6731496488384657
5744785424,16.0,1161114003,122,1494240179000000000,0.22407314375111112,0.8692598595353863
5744785426,17.0,1161114003,122,1494240181000000000,0.22462869930666668,1.0
5744785429,17.0,1161114003,122,1494240191000000000,0.22740647708444445,1.0
5744785433,16.0,1161114003,122,1494240195000000000,0.22851758819555557,0.8692598595353863
5744786981,16.0,1161114003,122,1494240219000000000,0.23518425486222222,0.8692598595353863
5744796325,17.0,1161114003,122,1494240340000000000,0.2687953659733333,1.0
5744797083,17.0,1161114003,122,1494240351000000000,0.2718509215288889,1.0
5744798345,17.0,1161114003,122,1494240365000000000,0.2757398104177778,1.0
5744815182,16.0,1161114003,122,1494240535000000000,0.32296203264,0.8692598595353863
5744815185,14.5,1161114003,122,1494240537000000000,0.32351758819555554,0.6731496488384657
5744815416,13.5,1161114003,122,1494240537000000000,0.32351758819555554,0.542409508373852
5744815418,12.5,1161114003,122,1494240538000000000,0.32379536597333336,0.4116693679092383
5744815421,12.0,1161114003,122,1494240539000000000,0.3240731437511111,0.34629929767693146
5744820290,10.5,1161114003,122,1494240616000000000,0.34546203264,0.1501890869800109
5744820300,9.0,1161114003,122,1494240617000000000,0.3457398104177778,-0.045921123716909665
5744820294,10.0,1161114003,122,1494240617000000000,0.3457398104177778,0.08481901674770405
5744820485,8.0,1161114003,122,1494240618000000000,0.34601758819555556,-0.17666126418152336
5744820489,6.5,1161114003,122,1494240620000000000,0.3465731437511111,-0.3727714748784439
5744829547,7.0,1161114003,122,1494240715000000000,0.37296203264,-0.3074014046461371
5744829971,8.5,1161114003,122,1494240716000000000,0.37323981041777776,-0.11129119394921652
5744829974,9.0,1161114003,122,1494240717000000000,0.3735175881955556,-0.045921123716909665
5744829978,11.0,1161114003,122,1494240718000000000,0.37379536597333335,0.21555915721231775
5744829976,10.0,1161114003,122,1494240718000000000,0.37379536597333335,0.08481901674770405
5744830194,12.0,1161114003,122,1494240721000000000,0.37462869930666665,0.34629929767693146
5744831324,12.0,1161114003,122,1494240732000000000,0.37768425486222224,0.34629929767693146
5744838120,12.0,1161114003,122,1494240807000000000,0.39851758819555555,0.34629929767693146
5744841651,12.0,1161114003,122,1494240846000000000,0.4093509215288889,0.34629929767693146
5744843051,12.0,1161114003,122,1494240867000000000,0.4151842548622222,0.34629929767693146
5744843052,12.0,1161114003,122,1494240869000000000,0.4157398104177778,0.34629929767693146
5744852309,12.0,1161114003,122,1494240940000000000,0.43546203264,0.34629929767693146
5744852312,12.0,1161114003,122,1494240949000000000,0.43796203264,0.34629929767693146
5744852314,12.0,1161114003,122,1494240967000000000,0.44296203264,0.34629929767693146
5744853052,12.0,1161114003,122,1494240987000000000,0.44851758819555554,0.34629929767693146
5744864532,12.0,1161114003,122,1494241005000000000,0.45351758819555554,0.34629929767693146
5744864556,12.0,1161114003,122,1494241075000000000,0.47296203264,0.34629929767693146
5744867166,12.0,1161114003,122,1494241122000000000,0.48601758819555557,0.34629929767693146
5744868781,12.0,1161114003,122,1494241144000000000,0.49212869930666664,0.34629929767693146
5744870396,12.0,1161114003,122,1494241190000000000,0.5049064770844445,0.34629929767693146
