id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5678925803,8.5,1161115020,122,1492979205000000000,-0.04510415111111111,-0.22060085836909882
5678925924,9.0,1161115020,122,1492979206000000000,-0.044826373333333336,-0.0849785407725323
5678925926,10.5,1161115020,122,1492979207000000000,-0.044548595555555556,0.32188841201716734
5678925929,11.5,1161115020,122,1492979208000000000,-0.04427081777777778,0.5931330472103004
5678926370,12.5,1161115020,122,1492979209000000000,-0.04399304,0.8643776824034335
5678926374,13.0,1161115020,122,1492979210000000000,-0.043715262222222225,1.0
5678926649,13.0,1161115020,122,1492979220000000000,-0.04093748444444444,1.0
5678927742,13.0,1161115020,122,1492979237000000000,-0.036215262222222225,1.0
5678934234,13.0,1161115020,122,1492979357000000000,-0.002881928888888889,1.0
5678935098,13.0,1161115020,122,1492979372000000000,0.0012847377777777777,1.0
5678935263,13.0,1161115020,122,1492979373000000000,0.0015625155555555555,1.0
5678936703,13.0,1161115020,122,1492979399000000000,0.008784737777777777,1.0
5678937296,13.0,1161115020,122,1492979409000000000,0.011562515555555555,1.0
5678937408,13.0,1161115020,122,1492979411000000000,0.012118071111111111,1.0
5678938997,13.0,1161115020,122,1492979440000000000,0.020173626666666666,1.0
5678940539,12.0,1161115020,122,1492979469000000000,0.028229182222222222,0.728755364806867
5678940691,11.0,1161115020,122,1492979470000000000,0.02850696,0.45751072961373385
5678940698,9.0,1161115020,122,1492979471000000000,0.028784737777777777,-0.0849785407725323
5678940695,10.0,1161115020,122,1492979471000000000,0.028784737777777777,0.1862660944206008
5678940702,8.0,1161115020,122,1492979472000000000,0.029062515555555557,-0.3562231759656654
5678940835,7.0,1161115020,122,1492979473000000000,0.029340293333333333,-0.6274678111587985
5678950794,7.0,1161115020,122,1492979654000000000,0.0796180711111111,-0.6274678111587985
5678952106,7.0,1161115020,122,1492979680000000000,0.08684029333333333,-0.6274678111587985
5678957380,7.0,1161115020,122,1492979769000000000,0.11156251555555556,-0.6274678111587985
5678959421,7.0,1161115020,122,1492979802000000000,0.12072918222222222,-0.6274678111587985
5678964713,7.0,1161115020,122,1492979906000000000,0.1496180711111111,-0.6274678111587985
5678968772,9.5,1161115020,122,1492979977000000000,0.16934029333333334,0.050643776824034245
5678968770,8.5,1161115020,122,1492979977000000000,0.16934029333333334,-0.22060085836909882
5678968776,10.5,1161115020,122,1492979978000000000,0.1696180711111111,0.32188841201716734
5678968901,11.5,1161115020,122,1492979979000000000,0.1698958488888889,0.5931330472103004
5678968908,13.0,1161115020,122,1492979980000000000,0.17017362666666666,1.0
5678970004,13.0,1161115020,122,1492979997000000000,0.1748958488888889,1.0
5678974168,13.0,1161115020,122,1492980071000000000,0.19545140444444445,1.0
5678975626,13.0,1161115020,122,1492980099000000000,0.20322918222222222,1.0
5678978113,13.0,1161115020,122,1492980138000000000,0.21406251555555555,1.0
5678981575,13.0,1161115020,122,1492980202000000000,0.23184029333333334,1.0
5678982747,13.0,1161115020,122,1492980223000000000,0.23767362666666667,1.0
5678983583,13.0,1161115020,122,1492980236000000000,0.24128473777777779,1.0
5678983715,11.0,1161115020,122,1492980238000000000,0.24184029333333334,0.45751072961373385
5678983586,12.0,1161115020,122,1492980238000000000,0.24184029333333334,0.728755364806867
5678983718,10.0,1161115020,122,1492980239000000000,0.2421180711111111,0.1862660944206008
5678983721,9.0,1161115020,122,1492980240000000000,0.24239584888888888,-0.0849785407725323
5678983851,8.0,1161115020,122,1492980241000000000,0.24267362666666667,-0.3562231759656654
5678983854,7.0,1161115020,122,1492980241000000000,0.24267362666666667,-0.6274678111587985
5678987989,7.0,1161115020,122,1492980318000000000,0.26406251555555554,-0.6274678111587985
5678988446,7.0,1161115020,122,1492980323000000000,0.2654514044444444,-0.6274678111587985
5678991577,7.0,1161115020,122,1492980378000000000,0.2807291822222222,-0.6274678111587985
5678993022,7.0,1161115020,122,1492980406000000000,0.28850696,-0.6274678111587985
5678993894,7.0,1161115020,122,1492980423000000000,0.2932291822222222,-0.6274678111587985
5678994897,7.0,1161115020,122,1492980443000000000,0.29878473777777775,-0.6274678111587985
5678995170,7.0,1161115020,122,1492980447000000000,0.29989584888888887,-0.6274678111587985
5679001738,7.0,1161115020,122,1492980567000000000,0.3332291822222222,-0.6274678111587985
5679002338,7.0,1161115020,122,1492980580000000000,0.3368402933333333,-0.6274678111587985
5679004408,7.0,1161115020,122,1492980617000000000,0.3471180711111111,-0.6274678111587985
5679005165,7.0,1161115020,122,1492980631000000000,0.35100696,-0.6274678111587985
5679007909,7.0,1161115020,122,1492980678000000000,0.3640625155555556,-0.6274678111587985
5679008245,7.0,1161115020,122,1492980686000000000,0.36628473777777776,-0.6274678111587985
5679008402,7.0,1161115020,122,1492980689000000000,0.3671180711111111,-0.6274678111587985
5679009159,7.0,1161115020,122,1492980705000000000,0.37156251555555553,-0.6274678111587985
5679013208,8.0,1161115020,122,1492980773000000000,0.3904514044444444,-0.3562231759656654
5679013328,11.0,1161115020,122,1492980775000000000,0.39100696,0.45751072961373385
5679013213,9.5,1161115020,122,1492980775000000000,0.39100696,0.050643776824034245
5679013330,12.0,1161115020,122,1492980776000000000,0.3912847377777778,0.728755364806867
5679013332,13.0,1161115020,122,1492980777000000000,0.39156251555555555,1.0
5679014202,13.0,1161115020,122,1492980794000000000,0.3962847377777778,1.0
5679015727,13.0,1161115020,122,1492980821000000000,0.4037847377777778,1.0
5679016732,13.0,1161115020,122,1492980840000000000,0.40906251555555556,1.0
5679017814,13.0,1161115020,122,1492980858000000000,0.41406251555555557,1.0
5679018528,13.0,1161115020,122,1492980872000000000,0.41795140444444445,1.0
5679019341,13.0,1161115020,122,1492980885000000000,0.4215625155555556,1.0
5679023887,13.0,1161115020,122,1492980966000000000,0.44406251555555554,1.0
5679027344,11.5,1161115020,122,1492981020000000000,0.45906251555555555,0.5931330472103004
5679027347,10.5,1161115020,122,1492981021000000000,0.4593402933333333,0.32188841201716734
5679027440,9.5,1161115020,122,1492981021000000000,0.4593402933333333,0.050643776824034245
5679027445,8.5,1161115020,122,1492981022000000000,0.45961807111111114,-0.22060085836909882
5679027447,7.5,1161115020,122,1492981023000000000,0.4598958488888889,-0.4918454935622319
5679027579,7.0,1161115020,122,1492981024000000000,0.46017362666666667,-0.6274678111587985
5679031388,7.0,1161115020,122,1492981101000000000,0.48156251555555557,-0.6274678111587985
5679033260,7.0,1161115020,122,1492981134000000000,0.4907291822222222,-0.6274678111587985
5679034687,7.0,1161115020,122,1492981162000000000,0.49850696,-0.6274678111587985
5679035634,7.0,1161115020,122,1492981180000000000,0.50350696,-0.6274678111587985
