id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651605955,8.0,1161114062,122,1492478782000000000,-0.0498045344,-0.6630963972736126
5651605961,10.0,1161114062,122,1492478783000000000,-0.04952675662222222,-0.18792599805258045
5651606036,11.5,1161114062,122,1492478784000000000,-0.049248978844444444,0.16845180136319368
5651606038,12.5,1161114062,122,1492478785000000000,-0.048971201066666664,0.40603700097370976
5651606041,14.0,1161114062,122,1492478785000000000,-0.048971201066666664,0.762414800389484
5651607824,13.0,1161114062,122,1492478827000000000,-0.0373045344,0.5248296007789678
5651608349,12.0,1161114062,122,1492478841000000000,-0.03341564551111111,0.28724440116845174
5651609248,13.0,1161114062,122,1492478859000000000,-0.02841564551111111,0.5248296007789678
5651614566,12.0,1161114062,122,1492478981000000000,0.005473243377777778,0.28724440116845174
5651614568,11.0,1161114062,122,1492478982000000000,0.005751021155555556,0.04965920155793565
5651614571,10.0,1161114062,122,1492478983000000000,0.0060287989333333335,-0.18792599805258045
5651614647,8.0,1161114062,122,1492478984000000000,0.006306576711111111,-0.6630963972736126
5651614644,9.0,1161114062,122,1492478984000000000,0.006306576711111111,-0.42551119766309653
5651614650,7.0,1161114062,122,1492478985000000000,0.006584354488888889,-0.9006815968841287
5651625863,8.0,1161114062,122,1492479220000000000,0.07186213226666667,-0.6630963972736126
5651625866,9.0,1161114062,122,1492479221000000000,0.07213991004444445,-0.42551119766309653
5651625871,10.5,1161114062,122,1492479222000000000,0.07241768782222222,-0.0691333982473224
5651625926,13.0,1161114062,122,1492479223000000000,0.0726954656,0.5248296007789678
5651625922,11.5,1161114062,122,1492479223000000000,0.0726954656,0.16845180136319368
5651625928,14.0,1161114062,122,1492479224000000000,0.07297324337777777,0.762414800389484
5651626314,15.0,1161114062,122,1492479233000000000,0.07547324337777778,1.0
5651626960,14.0,1161114062,122,1492479247000000000,0.07936213226666666,0.762414800389484
5651627917,13.0,1161114062,122,1492479267000000000,0.08491768782222223,0.5248296007789678
5651632900,12.0,1161114062,122,1492479388000000000,0.11852879893333333,0.28724440116845174
5651632905,11.0,1161114062,122,1492479389000000000,0.11880657671111111,0.04965920155793565
5651633013,10.0,1161114062,122,1492479390000000000,0.11908435448888889,-0.18792599805258045
5651633016,9.0,1161114062,122,1492479390000000000,0.11908435448888889,-0.42551119766309653
5651633019,8.0,1161114062,122,1492479391000000000,0.11936213226666667,-0.6630963972736126
5651633123,7.0,1161114062,122,1492479392000000000,0.11963991004444445,-0.9006815968841287
5651644611,8.0,1161114062,122,1492479611000000000,0.1804732433777778,-0.6630963972736126
5651644762,9.0,1161114062,122,1492479612000000000,0.18075102115555555,-0.42551119766309653
5651644765,10.5,1161114062,122,1492479612000000000,0.18075102115555555,-0.0691333982473224
5651644768,11.5,1161114062,122,1492479613000000000,0.18102879893333335,0.16845180136319368
5651644829,13.0,1161114062,122,1492479614000000000,0.1813065767111111,0.5248296007789678
5651644831,14.0,1161114062,122,1492479615000000000,0.18158435448888888,0.762414800389484
5651645251,15.0,1161114062,122,1492479624000000000,0.18408435448888888,1.0
5651645763,14.0,1161114062,122,1492479637000000000,0.1876954656,0.762414800389484
5651646772,13.0,1161114062,122,1492479657000000000,0.19325102115555556,0.5248296007789678
5651652505,12.0,1161114062,122,1492479794000000000,0.2313065767111111,0.28724440116845174
5651652508,11.0,1161114062,122,1492479795000000000,0.2315843544888889,0.04965920155793565
5651652630,10.0,1161114062,122,1492479796000000000,0.23186213226666666,-0.18792599805258045
5651652636,8.0,1161114062,122,1492479797000000000,0.23213991004444445,-0.6630963972736126
5651652633,9.0,1161114062,122,1492479797000000000,0.23213991004444445,-0.42551119766309653
5651652729,7.0,1161114062,122,1492479798000000000,0.23241768782222222,-0.9006815968841287
5651662395,8.0,1161114062,122,1492480034000000000,0.29797324337777775,-0.6630963972736126
5651662398,9.0,1161114062,122,1492480035000000000,0.2982510211555556,-0.42551119766309653
5651662571,10.0,1161114062,122,1492480036000000000,0.29852879893333334,-0.18792599805258045
5651662574,11.5,1161114062,122,1492480037000000000,0.2988065767111111,0.16845180136319368
5651662576,12.5,1161114062,122,1492480038000000000,0.29908435448888887,0.40603700097370976
5651662748,14.0,1161114062,122,1492480038000000000,0.29908435448888887,0.762414800389484
5651663364,15.0,1161114062,122,1492480047000000000,0.3015843544888889,1.0
5651663780,14.0,1161114062,122,1492480058000000000,0.30463991004444446,0.762414800389484
5651664779,13.0,1161114062,122,1492480080000000000,0.31075102115555553,0.5248296007789678
5651673364,12.0,1161114062,122,1492480250000000000,0.35797324337777775,0.28724440116845174
5651673323,12.0,1161114062,122,1492480250000000000,0.35797324337777775,0.28724440116845174
5651673327,11.0,1161114062,122,1492480251000000000,0.35825102115555557,0.04965920155793565
5651673372,11.0,1161114062,122,1492480251000000000,0.35825102115555557,0.04965920155793565
5651673330,10.0,1161114062,122,1492480252000000000,0.35852879893333334,-0.18792599805258045
5651673333,9.0,1161114062,122,1492480252000000000,0.35852879893333334,-0.42551119766309653
5651673375,10.0,1161114062,122,1492480252000000000,0.35852879893333334,-0.18792599805258045
5651673378,9.0,1161114062,122,1492480252000000000,0.35852879893333334,-0.42551119766309653
5651673382,8.0,1161114062,122,1492480253000000000,0.3588065767111111,-0.6630963972736126
5651673337,8.0,1161114062,122,1492480253000000000,0.3588065767111111,-0.6630963972736126
5651673385,7.0,1161114062,122,1492480254000000000,0.35908435448888887,-0.9006815968841287
5651673340,7.0,1161114062,122,1492480254000000000,0.35908435448888887,-0.9006815968841287
5651683778,9.0,1161114062,122,1492480521000000000,0.4332510211555556,-0.42551119766309653
5651683780,10.0,1161114062,122,1492480522000000000,0.43352879893333335,-0.18792599805258045
5651683850,11.5,1161114062,122,1492480523000000000,0.4338065767111111,0.16845180136319368
5651683854,12.5,1161114062,122,1492480523000000000,0.4338065767111111,0.40603700097370976
5651683856,14.0,1161114062,122,1492480524000000000,0.4340843544888889,0.762414800389484
5651684277,15.0,1161114062,122,1492480532000000000,0.4363065767111111,1.0
5651684791,14.0,1161114062,122,1492480544000000000,0.43963991004444447,0.762414800389484
5651685707,13.0,1161114062,122,1492480569000000000,0.4465843544888889,0.5248296007789678
5651690606,12.0,1161114062,122,1492480687000000000,0.4793621322666667,0.28724440116845174
5651690609,11.0,1161114062,122,1492480688000000000,0.47963991004444445,0.04965920155793565
5651690611,10.0,1161114062,122,1492480689000000000,0.4799176878222222,-0.18792599805258045
5651690614,9.0,1161114062,122,1492480689000000000,0.4799176878222222,-0.42551119766309653
5651690722,8.0,1161114062,122,1492480690000000000,0.4801954656,-0.6630963972736126
5651690725,7.0,1161114062,122,1492480691000000000,0.4804732433777778,-0.9006815968841287
