id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679892986,7.0,1161114073,122,1492997719000000000,0.09995027847111111,-0.4680851063829789
5679893418,7.0,1161114073,122,1492997730000000000,0.10300583402666667,-0.4680851063829789
5679893944,7.0,1161114073,122,1492997741000000000,0.10606138958222222,-0.4680851063829789
5679894591,8.0,1161114073,122,1492997753000000000,0.10939472291555556,0.2659574468085105
5679895392,8.0,1161114073,122,1492997772000000000,0.11467250069333333,0.2659574468085105
5679895763,8.0,1161114073,122,1492997780000000000,0.11689472291555555,0.2659574468085105
5679904197,8.0,1161114073,122,1492997957000000000,0.16606138958222222,0.2659574468085105
5679906302,8.0,1161114073,122,1492998000000000000,0.17800583402666667,0.2659574468085105
5679907232,9.0,1161114073,122,1492998020000000000,0.18356138958222223,1.0
5679907601,8.0,1161114073,122,1492998028000000000,0.18578361180444444,0.2659574468085105
5679909264,7.0,1161114073,122,1492998061000000000,0.1949502784711111,-0.4680851063829789
5679910221,7.0,1161114073,122,1492998080000000000,0.2002280562488889,-0.4680851063829789
5679911642,7.0,1161114073,122,1492998108000000000,0.20800583402666667,-0.4680851063829789
5679916402,7.0,1161114073,122,1492998209000000000,0.23606138958222223,-0.4680851063829789
5679917129,7.0,1161114073,122,1492998224000000000,0.24022805624888888,-0.4680851063829789
5679918351,7.0,1161114073,122,1492998250000000000,0.24745027847111112,-0.4680851063829789
5679920375,7.0,1161114073,122,1492998293000000000,0.25939472291555554,-0.4680851063829789
5679924856,8.0,1161114073,122,1492998389000000000,0.2860613895822222,0.2659574468085105
5679925879,8.0,1161114073,122,1492998412000000000,0.2924502784711111,0.2659574468085105
5679926156,8.0,1161114073,122,1492998417000000000,0.29383916736,0.2659574468085105
5679926823,8.0,1161114073,122,1492998431000000000,0.2977280562488889,0.2659574468085105
5679928487,9.0,1161114073,122,1492998464000000000,0.30689472291555553,1.0
5679928791,9.0,1161114073,122,1492998471000000000,0.30883916736,1.0
5679929265,9.0,1161114073,122,1492998479000000000,0.31106138958222224,1.0
5679929730,8.0,1161114073,122,1492998489000000000,0.31383916736,0.2659574468085105
5679937682,7.0,1161114073,122,1492998655000000000,0.3599502784711111,-0.4680851063829789
5679944097,8.0,1161114073,122,1492998790000000000,0.3974502784711111,0.2659574468085105
5679944397,8.0,1161114073,122,1492998797000000000,0.39939472291555556,0.2659574468085105
5679945245,9.0,1161114073,122,1492998816000000000,0.4046725006933333,1.0
5679945980,8.0,1161114073,122,1492998832000000000,0.4091169451377778,0.2659574468085105
5679957593,8.0,1161114073,122,1492999074000000000,0.47633916736,0.2659574468085105
5679957810,9.0,1161114073,122,1492999079000000000,0.47772805624888887,1.0
