id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735004486,11.0,1161114048,122,1494047433000000000,-0.3259725164088889,0.062153163152053256
5735004571,8.5,1161114048,122,1494047434000000000,-0.3256947386311111,-0.4067702552719201
5735004569,10.0,1161114048,122,1494047434000000000,-0.3256947386311111,-0.12541620421753608
5735004574,7.5,1161114048,122,1494047435000000000,-0.3254169608533333,-0.5943396226415094
5735010729,8.0,1161114048,122,1494047590000000000,-0.28236140529777776,-0.5005549389567148
5735011238,8.0,1161114048,122,1494047603000000000,-0.2787502941866667,-0.5005549389567148
5735012013,8.0,1161114048,122,1494047619000000000,-0.2743058497422222,-0.5005549389567148
5735018180,8.0,1161114048,122,1494047741000000000,-0.24041696085333333,-0.5005549389567148
5735022774,8.0,1161114048,122,1494047844000000000,-0.21180584974222222,-0.5005549389567148
5735023687,8.0,1161114048,122,1494047860000000000,-0.20736140529777777,-0.5005549389567148
5735023761,8.0,1161114048,122,1494047863000000000,-0.20652807196444445,-0.5005549389567148
5735024519,8.0,1161114048,122,1494047878000000000,-0.20236140529777777,-0.5005549389567148
5735025729,8.0,1161114048,122,1494047902000000000,-0.19569473863111111,-0.5005549389567148
5735026869,8.0,1161114048,122,1494047928000000000,-0.1884725164088889,-0.5005549389567148
5735027725,8.0,1161114048,122,1494047948000000000,-0.18291696085333334,-0.5005549389567148
5735029784,9.5,1161114048,122,1494047997000000000,-0.1693058497422222,-0.21920088790233078
5735029786,10.5,1161114048,122,1494047997000000000,-0.1693058497422222,-0.03163152053274142
5735029860,12.0,1161114048,122,1494047998000000000,-0.16902807196444444,0.24972253052164262
5735029863,13.5,1161114048,122,1494047999000000000,-0.16875029418666668,0.5310765815760267
5735029940,14.5,1161114048,122,1494048000000000000,-0.16847251640888888,0.718645948945616
5735029947,15.0,1161114048,122,1494048000000000000,-0.16847251640888888,0.8124306326304106
5735030039,16.0,1161114048,122,1494048003000000000,-0.16763918307555556,1.0
5735030487,15.0,1161114048,122,1494048013000000000,-0.1648614052977778,0.8124306326304106
5735033937,14.0,1161114048,122,1494048084000000000,-0.14513918307555557,0.6248612652608213
5735034739,14.0,1161114048,122,1494048104000000000,-0.13958362752,0.6248612652608213
5735036572,14.0,1161114048,122,1494048141000000000,-0.12930584974222223,0.6248612652608213
5735037936,14.0,1161114048,122,1494048172000000000,-0.12069473863111112,0.6248612652608213
5735038688,13.0,1161114048,122,1494048189000000000,-0.11597251640888889,0.43729189789123196
5735038777,12.0,1161114048,122,1494048190000000000,-0.11569473863111111,0.24972253052164262
5735038780,11.0,1161114048,122,1494048191000000000,-0.11541696085333333,0.062153163152053256
5735038783,10.0,1161114048,122,1494048192000000000,-0.11513918307555555,-0.12541620421753608
5735038897,7.5,1161114048,122,1494048193000000000,-0.11486140529777777,-0.5943396226415094
5735038895,8.5,1161114048,122,1494048193000000000,-0.11486140529777777,-0.4067702552719201
5735048311,8.0,1161114048,122,1494048413000000000,-0.053750294186666665,-0.5005549389567148
5735049437,7.0,1161114048,122,1494048437000000000,-0.04708362752,-0.6881243063263042
5735051530,7.0,1161114048,122,1494048475000000000,-0.03652807196444444,-0.6881243063263042
5735054261,8.0,1161114048,122,1494048538000000000,-0.019028071964444445,-0.5005549389567148
5735056237,8.0,1161114048,122,1494048584000000000,-0.0062502941866666665,-0.5005549389567148
5735058201,8.0,1161114048,122,1494048633000000000,0.007360816924444445,-0.5005549389567148
5735063545,9.5,1161114048,122,1494048751000000000,0.040138594702222224,-0.21920088790233078
5735063547,10.5,1161114048,122,1494048752000000000,0.04041637248,-0.03163152053274142
5735063607,12.0,1161114048,122,1494048753000000000,0.04069415025777778,0.24972253052164262
5735063609,13.0,1161114048,122,1494048753000000000,0.04069415025777778,0.43729189789123196
5735063612,14.5,1161114048,122,1494048754000000000,0.040971928035555556,0.718645948945616
5735063722,15.0,1161114048,122,1494048755000000000,0.041249705813333336,0.8124306326304106
5735064349,15.0,1161114048,122,1494048766000000000,0.04430526136888889,0.8124306326304106
5735066472,15.0,1161114048,122,1494048808000000000,0.055971928035555556,0.8124306326304106
5735067451,15.0,1161114048,122,1494048827000000000,0.06124970581333333,0.8124306326304106
5735067870,15.0,1161114048,122,1494048837000000000,0.06402748359111111,0.8124306326304106
5735068509,15.0,1161114048,122,1494048852000000000,0.06819415025777778,0.8124306326304106
5735068581,15.0,1161114048,122,1494048854000000000,0.06874970581333334,0.8124306326304106
5735069831,15.0,1161114048,122,1494048879000000000,0.07569415025777777,0.8124306326304106
5735070224,15.0,1161114048,122,1494048886000000000,0.07763859470222222,0.8124306326304106
5735070226,15.0,1161114048,122,1494048888000000000,0.07819415025777778,0.8124306326304106
5735071119,15.0,1161114048,122,1494048908000000000,0.08374970581333334,0.8124306326304106
5735071426,15.0,1161114048,122,1494048912000000000,0.08486081692444444,0.8124306326304106
5735072433,15.0,1161114048,122,1494048929000000000,0.08958303914666667,0.8124306326304106
5735072696,14.0,1161114048,122,1494048937000000000,0.09180526136888889,0.6248612652608213
5735072816,12.5,1161114048,122,1494048938000000000,0.09208303914666667,0.34350721420643726
5735072823,10.0,1161114048,122,1494048939000000000,0.09236081692444445,-0.12541620421753608
5735072819,11.5,1161114048,122,1494048939000000000,0.09236081692444445,0.15593784683684794
5735072921,9.0,1161114048,122,1494048940000000000,0.09263859470222222,-0.3129855715871254
5735072924,8.0,1161114048,122,1494048941000000000,0.09291637248,-0.5005549389567148
5735076103,8.0,1161114048,122,1494049003000000000,0.11013859470222222,-0.5005549389567148
5735076526,8.0,1161114048,122,1494049014000000000,0.11319415025777778,-0.5005549389567148
5735076897,8.0,1161114048,122,1494049019000000000,0.11458303914666666,-0.5005549389567148
5735077004,8.0,1161114048,122,1494049022000000000,0.11541637248,-0.5005549389567148
5735077574,8.0,1161114048,122,1494049035000000000,0.11902748359111111,-0.5005549389567148
5735078410,8.0,1161114048,122,1494049054000000000,0.12430526136888889,-0.5005549389567148
5735081796,8.0,1161114048,122,1494049132000000000,0.14597192803555556,-0.5005549389567148
5735083151,8.0,1161114048,122,1494049162000000000,0.1543052613688889,-0.5005549389567148
5735083192,8.0,1161114048,122,1494049163000000000,0.15458303914666666,-0.5005549389567148
5735083330,8.0,1161114048,122,1494049167000000000,0.15569415025777777,-0.5005549389567148
5735084295,8.0,1161114048,122,1494049188000000000,0.1615274835911111,-0.5005549389567148
5735085981,8.0,1161114048,122,1494049227000000000,0.17236081692444444,-0.5005549389567148
5735087262,8.0,1161114048,122,1494049251000000000,0.17902748359111112,-0.5005549389567148
5735087956,8.0,1161114048,122,1494049267000000000,0.18347192803555556,-0.5005549389567148
5735090846,8.0,1161114048,122,1494049334000000000,0.20208303914666667,-0.5005549389567148
5735091011,8.0,1161114048,122,1494049338000000000,0.2031941502577778,-0.5005549389567148
5735091912,8.0,1161114048,122,1494049354000000000,0.20763859470222223,-0.5005549389567148
5735094049,8.0,1161114048,122,1494049399000000000,0.22013859470222222,-0.5005549389567148
5735095741,8.0,1161114048,122,1494049431000000000,0.2290274835911111,-0.5005549389567148
5735096424,8.0,1161114048,122,1494049443000000000,0.23236081692444444,-0.5005549389567148
5735097124,8.0,1161114048,122,1494049458000000000,0.23652748359111112,-0.5005549389567148
5735098296,8.0,1161114048,122,1494049481000000000,0.24291637248,-0.5005549389567148
5735098652,8.0,1161114048,122,1494049490000000000,0.24541637248,-0.5005549389567148
5735098741,9.0,1161114048,122,1494049493000000000,0.24624970581333333,-0.3129855715871254
5735098744,10.0,1161114048,122,1494049494000000000,0.24652748359111112,-0.12541620421753608
5735098787,11.0,1161114048,122,1494049495000000000,0.2468052613688889,0.062153163152053256
5735098791,12.5,1161114048,122,1494049496000000000,0.24708303914666666,0.34350721420643726
5735098884,15.0,1161114048,122,1494049497000000000,0.24736081692444445,0.8124306326304106
5735098796,13.5,1161114048,122,1494049497000000000,0.24736081692444445,0.5310765815760267
5735098987,16.0,1161114048,122,1494049499000000000,0.24791637248,1.0
5735099540,15.0,1161114048,122,1494049513000000000,0.25180526136888887,0.8124306326304106
5735106021,15.0,1161114048,122,1494049655000000000,0.2912497058133333,0.8124306326304106
5735106955,15.0,1161114048,122,1494049677000000000,0.29736081692444444,0.8124306326304106
5735107030,15.0,1161114048,122,1494049680000000000,0.2981941502577778,0.8124306326304106
5735107253,13.5,1161114048,122,1494049685000000000,0.2995830391466667,0.5310765815760267
5735107319,11.5,1161114048,122,1494049686000000000,0.29986081692444444,0.15593784683684794
5735107256,12.5,1161114048,122,1494049686000000000,0.29986081692444444,0.34350721420643726
5735107322,10.0,1161114048,122,1494049687000000000,0.3001385947022222,-0.12541620421753608
5735107325,9.0,1161114048,122,1494049688000000000,0.30041637248,-0.3129855715871254
5735107428,7.5,1161114048,122,1494049689000000000,0.3006941502577778,-0.5943396226415094
5735107507,8.0,1161114048,122,1494049692000000000,0.3015274835911111,-0.5005549389567148
5735108874,8.0,1161114048,122,1494049722000000000,0.30986081692444445,-0.5005549389567148
5735109336,8.0,1161114048,122,1494049731000000000,0.31236081692444445,-0.5005549389567148
5735111612,8.0,1161114048,122,1494049780000000000,0.3259719280355556,-0.5005549389567148
5735112080,8.0,1161114048,122,1494049793000000000,0.32958303914666665,-0.5005549389567148
5735114944,8.0,1161114048,122,1494049850000000000,0.34541637248,-0.5005549389567148
5735116507,8.0,1161114048,122,1494049875000000000,0.35236081692444443,-0.5005549389567148
5735117103,8.0,1161114048,122,1494049885000000000,0.3551385947022222,-0.5005549389567148
5735117881,8.0,1161114048,122,1494049907000000000,0.3612497058133333,-0.5005549389567148
5735118459,8.0,1161114048,122,1494049917000000000,0.3640274835911111,-0.5005549389567148
5735118861,8.0,1161114048,122,1494049930000000000,0.3676385947022222,-0.5005549389567148
5735119516,8.0,1161114048,122,1494049942000000000,0.37097192803555556,-0.5005549389567148
5735126633,8.0,1161114048,122,1494050090000000000,0.41208303914666666,-0.5005549389567148
5735127160,8.0,1161114048,122,1494050104000000000,0.41597192803555555,-0.5005549389567148
5735127789,8.0,1161114048,122,1494050115000000000,0.41902748359111114,-0.5005549389567148
5735129209,8.0,1161114048,122,1494050151000000000,0.4290274835911111,-0.5005549389567148
5735130208,8.0,1161114048,122,1494050172000000000,0.43486081692444445,-0.5005549389567148
5735130549,8.0,1161114048,122,1494050175000000000,0.4356941502577778,-0.5005549389567148
5735130729,8.0,1161114048,122,1494050180000000000,0.4370830391466667,-0.5005549389567148
5735131717,8.0,1161114048,122,1494050197000000000,0.44180526136888887,-0.5005549389567148
5735131959,8.0,1161114048,122,1494050203000000000,0.4434719280355556,-0.5005549389567148
5735133307,10.0,1161114048,122,1494050238000000000,0.45319415025777776,-0.12541620421753608
5735133304,9.0,1161114048,122,1494050238000000000,0.45319415025777776,-0.3129855715871254
5735133399,11.0,1161114048,122,1494050239000000000,0.4534719280355556,0.062153163152053256
5735133402,12.5,1161114048,122,1494050240000000000,0.45374970581333335,0.34350721420643726
5735133404,14.0,1161114048,122,1494050241000000000,0.4540274835911111,0.6248612652608213
5735133505,15.5,1161114048,122,1494050241000000000,0.4540274835911111,0.9062153163152054
5735133507,16.0,1161114048,122,1494050242000000000,0.4543052613688889,1.0
5735133941,16.0,1161114048,122,1494050251000000000,0.4568052613688889,1.0
5735134193,15.0,1161114048,122,1494050257000000000,0.45847192803555553,0.8124306326304106
5735135464,15.0,1161114048,122,1494050287000000000,0.4668052613688889,0.8124306326304106
5735136447,15.0,1161114048,122,1494050311000000000,0.47347192803555554,0.8124306326304106
5735137046,15.0,1161114048,122,1494050324000000000,0.47708303914666667,0.8124306326304106
5735137376,15.0,1161114048,122,1494050333000000000,0.47958303914666667,0.8124306326304106
5735138060,15.0,1161114048,122,1494050344000000000,0.4826385947022222,0.8124306326304106
5735138061,15.0,1161114048,122,1494050345000000000,0.48291637248,0.8124306326304106
5735138591,15.0,1161114048,122,1494050356000000000,0.48597192803555556,0.8124306326304106
