id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647542859,15.5,1161114053,122,1492391331000000000,-0.3451986317511111,0.35102040816326535
5647542865,18.5,1161114053,122,1492391332000000000,-0.34492085397333333,0.7836734693877552
5647542862,17.0,1161114053,122,1492391332000000000,-0.34492085397333333,0.5673469387755102
5647544552,17.5,1161114053,122,1492391370000000000,-0.3343652984177778,0.6394557823129252
5647547041,16.5,1161114053,122,1492391413000000000,-0.3224208539733333,0.49523809523809526
5647547112,15.0,1161114053,122,1492391415000000000,-0.3218652984177778,0.27891156462585037
5647547115,14.0,1161114053,122,1492391416000000000,-0.32158752064,0.13469387755102047
5647549636,13.0,1161114053,122,1492391480000000000,-0.30380974286222223,-0.009523809523809441
5647549639,12.0,1161114053,122,1492391481000000000,-0.30353196508444447,-0.15374149659863937
5647549699,9.5,1161114053,122,1492391482000000000,-0.30325418730666664,-0.5142857142857141
5647549695,10.5,1161114053,122,1492391482000000000,-0.30325418730666664,-0.3700680272108842
5647549702,8.5,1161114053,122,1492391483000000000,-0.3029764095288889,-0.6585034013605441
5647549813,7.5,1161114053,122,1492391484000000000,-0.3026986317511111,-0.802721088435374
5647554366,8.5,1161114053,122,1492391594000000000,-0.27214307619555556,-0.6585034013605441
5647554368,9.5,1161114053,122,1492391595000000000,-0.2718652984177778,-0.5142857142857141
5647554371,10.5,1161114053,122,1492391597000000000,-0.2713097428622222,-0.3700680272108842
5647554439,11.5,1161114053,122,1492391604000000000,-0.2693652984177778,-0.22585034013605432
5647555181,10.5,1161114053,122,1492391617000000000,-0.26575418730666667,-0.3700680272108842
5647556827,12.0,1161114053,122,1492391659000000000,-0.25408752064,-0.15374149659863937
5647556832,14.5,1161114053,122,1492391660000000000,-0.25380974286222224,0.20680272108843545
5647556829,13.0,1161114053,122,1492391660000000000,-0.25380974286222224,-0.009523809523809441
5647556929,16.0,1161114053,122,1492391662000000000,-0.25325418730666666,0.42312925170068033
5647556932,17.0,1161114053,122,1492391662000000000,-0.25325418730666666,0.5673469387755102
5647556935,18.5,1161114053,122,1492391663000000000,-0.2529764095288889,0.7836734693877552
5647558428,17.5,1161114053,122,1492391700000000000,-0.24269863175111112,0.6394557823129252
5647562301,16.5,1161114053,122,1492391780000000000,-0.2204764095288889,0.49523809523809526
5647562404,15.0,1161114053,122,1492391781000000000,-0.22019863175111112,0.27891156462585037
5647562406,14.0,1161114053,122,1492391783000000000,-0.21964307619555556,0.13469387755102047
5647563034,13.0,1161114053,122,1492391795000000000,-0.2163097428622222,-0.009523809523809441
5647563037,12.0,1161114053,122,1492391796000000000,-0.21603196508444444,-0.15374149659863937
5647563040,10.5,1161114053,122,1492391797000000000,-0.21575418730666668,-0.3700680272108842
5647563047,9.5,1161114053,122,1492391797000000000,-0.21575418730666668,-0.5142857142857141
5647563049,8.5,1161114053,122,1492391798000000000,-0.21547640952888888,-0.6585034013605441
5647563052,7.5,1161114053,122,1492391799000000000,-0.21519863175111112,-0.802721088435374
5647569329,8.5,1161114053,122,1492391960000000000,-0.1704764095288889,-0.6585034013605441
5647569414,9.5,1161114053,122,1492391961000000000,-0.1701986317511111,-0.5142857142857141
5647569417,10.5,1161114053,122,1492391962000000000,-0.16992085397333334,-0.3700680272108842
5647569771,11.5,1161114053,122,1492391969000000000,-0.1679764095288889,-0.22585034013605432
5647570016,13.0,1161114053,122,1492391975000000000,-0.16630974286222222,-0.009523809523809441
5647570018,14.5,1161114053,122,1492391976000000000,-0.16603196508444446,0.20680272108843545
5647570104,17.0,1161114053,122,1492391977000000000,-0.16575418730666666,0.5673469387755102
5647570101,16.0,1161114053,122,1492391977000000000,-0.16575418730666666,0.42312925170068033
5647570108,18.5,1161114053,122,1492391978000000000,-0.1654764095288889,0.7836734693877552
5647571594,17.5,1161114053,122,1492392015000000000,-0.15519863175111112,0.6394557823129252
5647577135,16.5,1161114053,122,1492392141000000000,-0.12019863175111112,0.49523809523809526
5647577195,14.5,1161114053,122,1492392142000000000,-0.11992085397333334,0.20680272108843545
5647577198,12.5,1161114053,122,1492392143000000000,-0.11964307619555556,-0.0816326530612244
5647577304,11.0,1161114053,122,1492392144000000000,-0.11936529841777778,-0.2979591836734693
5647577309,8.5,1161114053,122,1492392145000000000,-0.11908752064,-0.6585034013605441
5647577306,9.5,1161114053,122,1492392145000000000,-0.11908752064,-0.5142857142857141
5647577417,7.5,1161114053,122,1492392146000000000,-0.11880974286222222,-0.802721088435374
5647584904,8.5,1161114053,122,1492392321000000000,-0.07019863175111112,-0.6585034013605441
5647584937,10.0,1161114053,122,1492392323000000000,-0.06964307619555556,-0.4421768707482992
5647585123,11.0,1161114053,122,1492392328000000000,-0.06825418730666667,-0.2979591836734693
5647585834,12.0,1161114053,122,1492392341000000000,-0.06464307619555555,-0.15374149659863937
5647585839,13.5,1161114053,122,1492392342000000000,-0.06436529841777777,0.06258503401360552
5647585845,16.0,1161114053,122,1492392343000000000,-0.06408752064,0.42312925170068033
5647585842,15.0,1161114053,122,1492392343000000000,-0.06408752064,0.27891156462585037
5647585849,17.5,1161114053,122,1492392344000000000,-0.06380974286222223,0.6394557823129252
5647585852,19.0,1161114053,122,1492392345000000000,-0.06353196508444445,0.85578231292517
5647587515,18.0,1161114053,122,1492392380000000000,-0.053809742862222225,0.7115646258503402
5647592169,16.5,1161114053,122,1492392485000000000,-0.024643076195555554,0.49523809523809526
5647592171,15.5,1161114053,122,1492392486000000000,-0.024365298417777778,0.35102040816326535
5647592174,14.5,1161114053,122,1492392487000000000,-0.02408752064,0.20680272108843545
5647592233,13.5,1161114053,122,1492392487000000000,-0.02408752064,0.06258503401360552
5647592238,12.0,1161114053,122,1492392488000000000,-0.023809742862222222,-0.15374149659863937
5647592241,11.0,1161114053,122,1492392489000000000,-0.023531965084444443,-0.2979591836734693
5647592703,10.0,1161114053,122,1492392499000000000,-0.020754187306666668,-0.4421768707482992
5647592704,9.0,1161114053,122,1492392499000000000,-0.020754187306666668,-0.5863945578231291
5647592800,8.0,1161114053,122,1492392501000000000,-0.020198631751111112,-0.7306122448979591
5647599334,9.0,1161114053,122,1492392664000000000,0.025079146026666665,-0.5863945578231291
5647599337,10.0,1161114053,122,1492392665000000000,0.025356923804444445,-0.4421768707482992
5647599387,13.0,1161114053,122,1492392666000000000,0.02563470158222222,-0.009523809523809441
5647599340,11.5,1161114053,122,1492392666000000000,0.02563470158222222,-0.22585034013605432
5647599390,14.5,1161114053,122,1492392667000000000,0.02591247936,0.20680272108843545
5647599392,15.5,1161114053,122,1492392668000000000,0.026190257137777777,0.35102040816326535
5647599804,16.5,1161114053,122,1492392678000000000,0.028968034915555555,0.49523809523809526
5647599910,18.0,1161114053,122,1492392679000000000,0.029245812693333335,0.7115646258503402
5647599914,19.0,1161114053,122,1492392681000000000,0.02980136824888889,0.85578231292517
5647600192,20.0,1161114053,122,1492392687000000000,0.031468034915555554,1.0
5647600456,19.0,1161114053,122,1492392693000000000,0.033134701582222224,0.85578231292517
5647600791,18.0,1161114053,122,1492392702000000000,0.03563470158222222,0.7115646258503402
5647605405,17.0,1161114053,122,1492392800000000000,0.06285692380444445,0.5673469387755102
5647605408,15.5,1161114053,122,1492392800000000000,0.06285692380444445,0.35102040816326535
5647605410,14.5,1161114053,122,1492392801000000000,0.06313470158222222,0.20680272108843545
5647605499,13.5,1161114053,122,1492392802000000000,0.06341247936,0.06258503401360552
5647605504,11.0,1161114053,122,1492392803000000000,0.06369025713777778,-0.2979591836734693
5647605502,12.5,1161114053,122,1492392803000000000,0.06369025713777778,-0.0816326530612244
5647608013,10.0,1161114053,122,1492392865000000000,0.08091247936,-0.4421768707482992
5647608085,9.0,1161114053,122,1492392866000000000,0.08119025713777778,-0.5863945578231291
5647608089,7.5,1161114053,122,1492392868000000000,0.08174581269333334,-0.802721088435374
5647612850,10.0,1161114053,122,1492392984000000000,0.11396803491555556,-0.4421768707482992
5647612846,8.5,1161114053,122,1492392984000000000,0.11396803491555556,-0.6585034013605441
5647612853,11.0,1161114053,122,1492392985000000000,0.11424581269333334,-0.2979591836734693
5647612920,12.5,1161114053,122,1492392986000000000,0.11452359047111112,-0.0816326530612244
5647612926,15.5,1161114053,122,1492392987000000000,0.11480136824888888,0.35102040816326535
5647612923,14.0,1161114053,122,1492392987000000000,0.11480136824888888,0.13469387755102047
5647614141,14.5,1161114053,122,1492393022000000000,0.12452359047111111,0.20680272108843545
5647615161,15.5,1161114053,122,1492393046000000000,0.13119025713777777,0.35102040816326535
5647615249,16.5,1161114053,122,1492393047000000000,0.13146803491555556,0.49523809523809526
5647615251,17.5,1161114053,122,1492393048000000000,0.13174581269333333,0.6394557823129252
5647615499,18.5,1161114053,122,1492393054000000000,0.13341247936,0.7836734693877552
5647618227,17.0,1161114053,122,1492393119000000000,0.15146803491555555,0.5673469387755102
5647618232,15.0,1161114053,122,1492393120000000000,0.15174581269333334,0.27891156462585037
5647618230,16.0,1161114053,122,1492393120000000000,0.15174581269333334,0.42312925170068033
5647618321,14.0,1161114053,122,1492393121000000000,0.1520235904711111,0.13469387755102047
5647618324,12.5,1161114053,122,1492393122000000000,0.1523013682488889,-0.0816326530612244
5647618327,11.5,1161114053,122,1492393123000000000,0.15257914602666667,-0.22585034013605432
5647622298,10.5,1161114053,122,1492393223000000000,0.18035692380444446,-0.3700680272108842
5647622300,9.5,1161114053,122,1492393225000000000,0.18091247936,-0.5142857142857141
5647622391,8.5,1161114053,122,1492393226000000000,0.18119025713777778,-0.6585034013605441
5647622393,7.5,1161114053,122,1492393227000000000,0.18146803491555555,-0.802721088435374
5647625597,8.5,1161114053,122,1492393299000000000,0.20146803491555557,-0.6585034013605441
5647625694,9.5,1161114053,122,1492393300000000000,0.20174581269333333,-0.5142857142857141
5647625697,11.0,1161114053,122,1492393300000000000,0.20174581269333333,-0.2979591836734693
5647625700,12.5,1161114053,122,1492393301000000000,0.2020235904711111,-0.0816326530612244
5647625772,14.0,1161114053,122,1492393302000000000,0.2023013682488889,0.13469387755102047
5647625775,15.0,1161114053,122,1492393303000000000,0.20257914602666666,0.27891156462585037
5647625900,16.0,1161114053,122,1492393304000000000,0.20285692380444445,0.42312925170068033
5647626839,15.0,1161114053,122,1492393330000000000,0.21007914602666666,0.27891156462585037
5647627344,14.0,1161114053,122,1492393341000000000,0.21313470158222222,0.13469387755102047
5647629983,15.0,1161114053,122,1492393404000000000,0.2306347015822222,0.27891156462585037
5647629986,16.0,1161114053,122,1492393406000000000,0.23119025713777777,0.42312925170068033
5647630068,17.5,1161114053,122,1492393407000000000,0.23146803491555556,0.6394557823129252
5647630318,18.5,1161114053,122,1492393414000000000,0.23341247936,0.7836734693877552
5647632409,17.0,1161114053,122,1492393466000000000,0.24785692380444443,0.5673469387755102
5647632412,15.5,1161114053,122,1492393467000000000,0.24813470158222223,0.35102040816326535
5647632414,14.5,1161114053,122,1492393468000000000,0.24841247936,0.20680272108843545
5647632450,12.0,1161114053,122,1492393469000000000,0.2486902571377778,-0.15374149659863937
5647632447,13.5,1161114053,122,1492393469000000000,0.2486902571377778,0.06258503401360552
5647632452,11.0,1161114053,122,1492393470000000000,0.24896803491555555,-0.2979591836734693
5647637511,10.0,1161114053,122,1492393583000000000,0.28035692380444444,-0.4421768707482992
5647637594,9.0,1161114053,122,1492393585000000000,0.28091247936,-0.5863945578231291
5647637596,8.0,1161114053,122,1492393586000000000,0.2811902571377778,-0.7306122448979591
5647641893,10.0,1161114053,122,1492393674000000000,0.3056347015822222,-0.4421768707482992
5647641896,11.0,1161114053,122,1492393675000000000,0.30591247936,-0.2979591836734693
5647641984,14.0,1161114053,122,1492393676000000000,0.30619025713777775,0.13469387755102047
5647641980,12.5,1161114053,122,1492393676000000000,0.30619025713777775,-0.0816326530612244
5647641987,15.5,1161114053,122,1492393677000000000,0.3064680349155556,0.35102040816326535
5647643469,14.5,1161114053,122,1492393713000000000,0.31646803491555553,0.20680272108843545
5647645520,15.5,1161114053,122,1492393763000000000,0.3303569238044444,0.35102040816326535
5647645605,16.5,1161114053,122,1492393765000000000,0.33091247936,0.49523809523809526
5647645706,17.5,1161114053,122,1492393766000000000,0.3311902571377778,0.6394557823129252
5647645913,18.5,1161114053,122,1492393773000000000,0.33313470158222225,0.7836734693877552
5647648417,17.0,1161114053,122,1492393817000000000,0.34535692380444444,0.5673469387755102
5647648420,15.5,1161114053,122,1492393818000000000,0.3456347015822222,0.35102040816326535
5647648465,14.5,1161114053,122,1492393819000000000,0.34591247936,0.20680272108843545
5647648467,13.5,1161114053,122,1492393819000000000,0.34591247936,0.06258503401360552
5647648470,12.0,1161114053,122,1492393820000000000,0.3461902571377778,-0.15374149659863937
5647648560,11.0,1161114053,122,1492393821000000000,0.34646803491555556,-0.2979591836734693
5647653517,10.0,1161114053,122,1492393944000000000,0.38063470158222223,-0.4421768707482992
5647653613,9.0,1161114053,122,1492393945000000000,0.38091247936,-0.5863945578231291
5647653616,7.5,1161114053,122,1492393947000000000,0.38146803491555553,-0.802721088435374
5647656691,9.0,1161114053,122,1492394024000000000,0.40285692380444443,-0.5863945578231291
5647656695,10.5,1161114053,122,1492394025000000000,0.4031347015822222,-0.3700680272108842
5647656698,11.5,1161114053,122,1492394026000000000,0.40341247936,-0.22585034013605432
5647656812,13.0,1161114053,122,1492394027000000000,0.4036902571377778,-0.009523809523809441
5647656815,14.5,1161114053,122,1492394027000000000,0.4036902571377778,0.20680272108843545
5647656818,16.0,1161114053,122,1492394028000000000,0.40396803491555555,0.42312925170068033
5647658096,15.0,1161114053,122,1492394057000000000,0.4120235904711111,0.27891156462585037
5647660660,16.0,1161114053,122,1492394125000000000,0.43091247936,0.42312925170068033
5647660661,17.0,1161114053,122,1492394126000000000,0.43119025713777775,0.5673469387755102
5647660799,18.0,1161114053,122,1492394129000000000,0.4320235904711111,0.7115646258503402
5647662939,17.0,1161114053,122,1492394168000000000,0.44285692380444447,0.5673469387755102
5647662942,16.0,1161114053,122,1492394169000000000,0.44313470158222223,0.42312925170068033
5647662944,14.5,1161114053,122,1492394169000000000,0.44313470158222223,0.20680272108843545
5647663037,13.5,1161114053,122,1492394170000000000,0.44341247936,0.06258503401360552
5647663039,12.5,1161114053,122,1492394171000000000,0.44369025713777777,-0.0816326530612244
5647663043,11.5,1161114053,122,1492394172000000000,0.44396803491555553,-0.22585034013605432
5647668316,10.5,1161114053,122,1492394303000000000,0.48035692380444445,-0.3700680272108842
5647668319,9.5,1161114053,122,1492394305000000000,0.48091247936,-0.5142857142857141
5647668429,8.5,1161114053,122,1492394306000000000,0.4811902571377778,-0.6585034013605441
5647668431,7.5,1161114053,122,1492394307000000000,0.48146803491555556,-0.802721088435374
5647670474,10.5,1161114053,122,1492394360000000000,0.49619025713777776,-0.3700680272108842
5647670471,9.0,1161114053,122,1492394360000000000,0.49619025713777776,-0.5863945578231291
5647670572,13.0,1161114053,122,1492394362000000000,0.49674581269333334,-0.009523809523809441
5647670477,11.5,1161114053,122,1492394362000000000,0.49674581269333334,-0.22585034013605432
5647670575,14.5,1161114053,122,1492394363000000000,0.4970235904711111,0.20680272108843545
5647670577,15.5,1161114053,122,1492394364000000000,0.4973013682488889,0.35102040816326535
5647671971,14.5,1161114053,122,1492394399000000000,0.5070235904711111,0.20680272108843545
