id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706721542,6.0,1161114072,122,1493515254000000000,-0.14819283349333334,-0.11553784860557764
5706721691,7.0,1161114072,122,1493515255000000000,-0.14791505571555555,0.02390438247011956
5706724131,7.0,1161114072,122,1493515301000000000,-0.13513727793777777,0.02390438247011956
5706724230,5.5,1161114072,122,1493515302000000000,-0.13485950016,-0.18525896414342624
5706724234,5.0,1161114072,122,1493515303000000000,-0.1345817223822222,-0.25498007968127484
5706751157,5.0,1161114072,122,1493515834000000000,0.012918277617777777,-0.25498007968127484
5706751282,7.5,1161114072,122,1493515836000000000,0.013473833173333333,0.09362549800796817
5706751161,6.5,1161114072,122,1493515836000000000,0.013473833173333333,-0.04581673306772904
5706751285,8.0,1161114072,122,1493515837000000000,0.013751610951111111,0.16334661354581675
5706751288,9.0,1161114072,122,1493515838000000000,0.014029388728888889,0.30278884462151395
5706752607,9.0,1161114072,122,1493515865000000000,0.02152938872888889,0.30278884462151395
5706758327,9.0,1161114072,122,1493515979000000000,0.05319605539555555,0.30278884462151395
5706760544,7.5,1161114072,122,1493516014000000000,0.06291827761777778,0.09362549800796817
5706760547,6.5,1161114072,122,1493516015000000000,0.06319605539555556,-0.04581673306772904
5706760708,6.0,1161114072,122,1493516016000000000,0.06347383317333333,-0.11553784860557764
5706760711,5.0,1161114072,122,1493516016000000000,0.06347383317333333,-0.25498007968127484
5706760712,4.0,1161114072,122,1493516017000000000,0.0637516109511111,-0.39442231075697204
5706767771,5.0,1161114072,122,1493516150000000000,0.10069605539555555,-0.25498007968127484
5706767887,6.0,1161114072,122,1493516152000000000,0.10125161095111111,-0.11553784860557764
5706768060,7.0,1161114072,122,1493516153000000000,0.10152938872888889,0.02390438247011956
5706769963,6.0,1161114072,122,1493516194000000000,0.11291827761777778,-0.11553784860557764
5706770056,5.0,1161114072,122,1493516195000000000,0.11319605539555555,-0.25498007968127484
5706770060,4.0,1161114072,122,1493516196000000000,0.11347383317333333,-0.39442231075697204
5706783336,4.0,1161114072,122,1493516457000000000,0.18597383317333332,-0.39442231075697204
5706784832,4.0,1161114072,122,1493516490000000000,0.19514049984,-0.39442231075697204
5706785590,4.0,1161114072,122,1493516506000000000,0.19958494428444445,-0.39442231075697204
5706787392,4.0,1161114072,122,1493516544000000000,0.21014049984,-0.39442231075697204
5706787891,4.0,1161114072,122,1493516555000000000,0.21319605539555556,-0.39442231075697204
5706791997,4.0,1161114072,122,1493516636000000000,0.23569605539555555,-0.39442231075697204
5706794650,4.0,1161114072,122,1493516686000000000,0.24958494428444444,-0.39442231075697204
5706794775,4.0,1161114072,122,1493516689000000000,0.2504182776177778,-0.39442231075697204
5706795023,4.0,1161114072,122,1493516694000000000,0.2518071665066667,-0.39442231075697204
5706796403,5.0,1161114072,122,1493516720000000000,0.25902938872888887,-0.25498007968127484
5706796409,6.5,1161114072,122,1493516721000000000,0.2593071665066667,-0.04581673306772904
5706796523,7.5,1161114072,122,1493516722000000000,0.25958494428444445,0.09362549800796817
5706796525,8.0,1161114072,122,1493516723000000000,0.2598627220622222,0.16334661354581675
5706796528,9.0,1161114072,122,1493516723000000000,0.2598627220622222,0.30278884462151395
5706797007,9.0,1161114072,122,1493516732000000000,0.2623627220622222,0.30278884462151395
5706797839,7.5,1161114072,122,1493516749000000000,0.26708494428444446,0.09362549800796817
5706797842,7.0,1161114072,122,1493516750000000000,0.2673627220622222,0.02390438247011956
5706797844,6.0,1161114072,122,1493516751000000000,0.26764049984,-0.11553784860557764
5706797922,5.0,1161114072,122,1493516752000000000,0.26791827761777776,-0.25498007968127484
5706797926,4.0,1161114072,122,1493516753000000000,0.2681960553955556,-0.39442231075697204
5706798077,5.0,1161114072,122,1493516754000000000,0.26847383317333334,-0.25498007968127484
5706798080,6.0,1161114072,122,1493516755000000000,0.2687516109511111,-0.11553784860557764
5706798085,8.0,1161114072,122,1493516756000000000,0.2690293887288889,0.16334661354581675
5706798082,7.0,1161114072,122,1493516756000000000,0.2690293887288889,0.02390438247011956
5706798228,9.0,1161114072,122,1493516757000000000,0.26930716650666664,0.30278884462151395
5706798231,10.0,1161114072,122,1493516758000000000,0.26958494428444446,0.44223107569721115
5706798411,11.0,1161114072,122,1493516759000000000,0.2698627220622222,0.5816733067729084
5706798776,11.0,1161114072,122,1493516766000000000,0.27180716650666664,0.5816733067729084
5706800015,11.0,1161114072,122,1493516795000000000,0.27986272206222224,0.5816733067729084
5706803748,11.0,1161114072,122,1493516870000000000,0.30069605539555555,0.5816733067729084
5706805380,11.0,1161114072,122,1493516903000000000,0.3098627220622222,0.5816733067729084
5706807077,11.0,1161114072,122,1493516939000000000,0.3198627220622222,0.5816733067729084
5706809225,11.0,1161114072,122,1493516983000000000,0.33208494428444446,0.5816733067729084
5706809335,12.0,1161114072,122,1493516984000000000,0.3323627220622222,0.7211155378486056
5706809340,13.0,1161114072,122,1493516986000000000,0.33291827761777776,0.8605577689243028
5706809420,14.0,1161114072,122,1493516987000000000,0.3331960553955556,1.0
5706810134,12.5,1161114072,122,1493517003000000000,0.33764049984,0.7908366533864541
5706810138,11.5,1161114072,122,1493517004000000000,0.33791827761777776,0.651394422310757
5706810293,10.5,1161114072,122,1493517004000000000,0.33791827761777776,0.5119521912350598
5706810297,9.5,1161114072,122,1493517005000000000,0.33819605539555553,0.37250996015936255
5706810300,8.5,1161114072,122,1493517005000000000,0.33819605539555553,0.23306772908366538
5706810437,7.0,1161114072,122,1493517006000000000,0.33847383317333335,0.02390438247011956
5706811661,6.0,1161114072,122,1493517031000000000,0.34541827761777777,-0.11553784860557764
5706811815,5.0,1161114072,122,1493517032000000000,0.34569605539555553,-0.25498007968127484
5706811819,4.0,1161114072,122,1493517034000000000,0.3462516109511111,-0.39442231075697204
