id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5675009768,11.0,1161115001,122,1492911187000000000,0.06026069489777778,-0.9268292682926859
5675011030,11.0,1161115001,122,1492911217000000000,0.06859402823111112,-0.9268292682926859
5675011467,11.0,1161115001,122,1492911227000000000,0.07137180600888889,-0.9268292682926859
5675012741,11.0,1161115001,122,1492911257000000000,0.07970513934222222,-0.9268292682926859
5675013656,11.0,1161115001,122,1492911277000000000,0.08526069489777778,-0.9268292682926859
5675014264,11.0,1161115001,122,1492911286000000000,0.08776069489777778,-0.9268292682926859
5675014949,11.0,1161115001,122,1492911297000000000,0.09081625045333333,-0.9268292682926859
5675017955,11.0,1161115001,122,1492911352000000000,0.10609402823111111,-0.9268292682926859
5675022964,11.0,1161115001,122,1492911465000000000,0.13748291712,-0.9268292682926859
5675023459,11.0,1161115001,122,1492911475000000000,0.1402606948977778,-0.9268292682926859
5675035682,11.0,1161115001,122,1492911736000000000,0.21276069489777777,-0.9268292682926859
5675037171,11.0,1161115001,122,1492911768000000000,0.22164958378666666,-0.9268292682926859
5675040962,11.0,1161115001,122,1492911826000000000,0.2377606948977778,-0.9268292682926859
5675047784,11.0,1161115001,122,1492911968000000000,0.27720513934222224,-0.9268292682926859
5675048157,11.0,1161115001,122,1492911976000000000,0.2794273615644444,-0.9268292682926859
5675052427,11.0,1161115001,122,1492912068000000000,0.30498291712,-0.9268292682926859
5675054006,11.0,1161115001,122,1492912099000000000,0.3135940282311111,-0.9268292682926859
5675055747,11.0,1161115001,122,1492912127000000000,0.32137180600888887,-0.9268292682926859
5675058504,11.0,1161115001,122,1492912188000000000,0.33831625045333336,-0.9268292682926859
5675059758,11.0,1161115001,122,1492912217000000000,0.3463718060088889,-0.9268292682926859
5675061548,11.0,1161115001,122,1492912247000000000,0.3547051393422222,-0.9268292682926859
5675064375,11.0,1161115001,122,1492912309000000000,0.37192736156444445,-0.9268292682926859
5675065793,11.0,1161115001,122,1492912338000000000,0.37998291712,-0.9268292682926859
5675067315,11.0,1161115001,122,1492912370000000000,0.3888718060088889,-0.9268292682926859
5675068767,11.0,1161115001,122,1492912399000000000,0.39692736156444447,-0.9268292682926859
5675077366,11.0,1161115001,122,1492912518000000000,0.42998291712,-0.9268292682926859
