id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720564170,11.5,1161114013,122,1493771457000000000,0.017116790826666665,0.3239436619718309
5720564176,10.5,1161114013,122,1493771458000000000,0.017394568604444445,0.053521126760563226
5720564179,9.5,1161114013,122,1493771459000000000,0.01767234638222222,-0.2169014084507044
5720564182,8.0,1161114013,122,1493771460000000000,0.01795012416,-0.6225352112676059
5720564185,7.0,1161114013,122,1493771460000000000,0.01795012416,-0.8929577464788735
5720564331,8.0,1161114013,122,1493771649000000000,0.07045012416,-0.6225352112676059
5720564334,9.5,1161114013,122,1493771650000000000,0.07072790193777778,-0.2169014084507044
5720564408,12.0,1161114013,122,1493771651000000000,0.07100567971555556,0.4591549295774647
5720564405,10.5,1161114013,122,1493771651000000000,0.07100567971555556,0.053521126760563226
5720564411,13.0,1161114013,122,1493771652000000000,0.07128345749333333,0.7295774647887323
5720564416,14.0,1161114013,122,1493771654000000000,0.07183901304888889,1.0
5720564431,13.0,1161114013,122,1493771685000000000,0.08045012416,0.7295774647887323
5720582520,11.5,1161114013,122,1493771839000000000,0.12322790193777777,0.3239436619718309
5720582523,10.5,1161114013,122,1493771840000000000,0.12350567971555555,0.053521126760563226
5720582529,9.5,1161114013,122,1493771841000000000,0.12378345749333333,-0.2169014084507044
5720582532,8.5,1161114013,122,1493771842000000000,0.12406123527111111,-0.48732394366197207
5720582534,7.5,1161114013,122,1493771842000000000,0.12406123527111111,-0.7577464788732398
5720582537,6.5,1161114013,122,1493771843000000000,0.12433901304888889,-1.0281690140845074
5720582678,7.5,1161114013,122,1493772024000000000,0.17461679082666667,-0.7577464788732398
5720582681,8.5,1161114013,122,1493772025000000000,0.17489456860444444,-0.48732394366197207
5720582686,10.5,1161114013,122,1493772026000000000,0.17517234638222223,0.053521126760563226
5720582683,9.5,1161114013,122,1493772026000000000,0.17517234638222223,-0.2169014084507044
5720582689,12.0,1161114013,122,1493772027000000000,0.17545012416,0.4591549295774647
5720582692,13.0,1161114013,122,1493772028000000000,0.17572790193777776,0.7295774647887323
5720582696,14.0,1161114013,122,1493772029000000000,0.17600567971555556,1.0
5720582944,13.0,1161114013,122,1493772061000000000,0.18489456860444445,0.7295774647887323
5720591157,11.5,1161114013,122,1493772216000000000,0.22795012416,0.3239436619718309
5720591160,10.5,1161114013,122,1493772216000000000,0.22795012416,0.053521126760563226
5720591263,9.5,1161114013,122,1493772217000000000,0.22822790193777778,-0.2169014084507044
5720591266,8.5,1161114013,122,1493772218000000000,0.22850567971555555,-0.48732394366197207
5720591274,7.5,1161114013,122,1493772219000000000,0.22878345749333334,-0.7577464788732398
5720591387,6.5,1161114013,122,1493772219000000000,0.22878345749333334,-1.0281690140845074
