id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706701195,10.0,1161114014,122,1493515133000000000,-0.18180394460444443,0.684931506849315
5706702870,10.0,1161114014,122,1493515168000000000,-0.17208172238222222,0.684931506849315
5706707111,9.0,1161114014,122,1493515249000000000,-0.14958172238222223,0.3698630136986301
5706707188,8.0,1161114014,122,1493515249000000000,-0.14958172238222223,0.05479452054794517
5706707192,7.0,1161114014,122,1493515250000000000,-0.14930394460444443,-0.26027397260273977
5706707194,6.0,1161114014,122,1493515251000000000,-0.14902616682666667,-0.5753424657534247
5706707324,5.0,1161114014,122,1493515252000000000,-0.1487483890488889,-0.8904109589041097
5706707327,4.0,1161114014,122,1493515253000000000,-0.1484706112711111,-1.2054794520547947
5706721813,5.0,1161114014,122,1493515536000000000,-0.06985950016,-0.8904109589041097
5706721934,7.0,1161114014,122,1493515537000000000,-0.06958172238222222,-0.26027397260273977
5706721816,6.0,1161114014,122,1493515537000000000,-0.06958172238222222,-0.5753424657534247
5706721937,8.0,1161114014,122,1493515538000000000,-0.06930394460444445,0.05479452054794517
5706721939,9.5,1161114014,122,1493515539000000000,-0.06902616682666667,0.5273972602739726
5706722067,10.5,1161114014,122,1493515540000000000,-0.06874838904888889,0.8424657534246576
5706722071,11.0,1161114014,122,1493515541000000000,-0.0684706112711111,1.0
5706723795,10.0,1161114014,122,1493515573000000000,-0.05958172238222222,0.684931506849315
5706725496,10.0,1161114014,122,1493515607000000000,-0.05013727793777778,0.684931506849315
5706729364,9.0,1161114014,122,1493515688000000000,-0.027637277937777777,0.3698630136986301
5706729708,8.0,1161114014,122,1493515688000000000,-0.027637277937777777,0.05479452054794517
5706729710,7.0,1161114014,122,1493515690000000000,-0.02708172238222222,-0.26027397260273977
5706729713,6.0,1161114014,122,1493515690000000000,-0.02708172238222222,-0.5753424657534247
5706729718,5.0,1161114014,122,1493515691000000000,-0.026803944604444446,-0.8904109589041097
5706729720,4.0,1161114014,122,1493515691000000000,-0.026803944604444446,-1.2054794520547947
5706744710,5.0,1161114014,122,1493515990000000000,0.056251610951111114,-0.8904109589041097
5706744810,6.0,1161114014,122,1493515991000000000,0.05652938872888889,-0.5753424657534247
5706744814,7.5,1161114014,122,1493515992000000000,0.056807166506666666,-0.1027397260273973
5706744817,8.5,1161114014,122,1493515992000000000,0.056807166506666666,0.21232876712328763
5706744941,9.5,1161114014,122,1493515993000000000,0.057084944284444446,0.5273972602739726
5706744944,10.5,1161114014,122,1493515994000000000,0.057362722062222225,0.8424657534246576
5706744946,11.0,1161114014,122,1493515995000000000,0.05764049984,1.0
5706747107,10.0,1161114014,122,1493516028000000000,0.06680716650666667,0.684931506849315
5706748649,10.0,1161114014,122,1493516062000000000,0.07625161095111112,0.684931506849315
5706753284,9.0,1161114014,122,1493516158000000000,0.10291827761777778,0.3698630136986301
5706753286,8.0,1161114014,122,1493516158000000000,0.10291827761777778,0.05479452054794517
5706753455,7.0,1161114014,122,1493516159000000000,0.10319605539555556,-0.26027397260273977
5706753458,6.0,1161114014,122,1493516160000000000,0.10347383317333333,-0.5753424657534247
5706753460,5.0,1161114014,122,1493516161000000000,0.10375161095111111,-0.8904109589041097
5706753463,4.0,1161114014,122,1493516161000000000,0.10375161095111111,-1.2054794520547947
5706772479,5.0,1161114014,122,1493516517000000000,0.20264049984,-0.8904109589041097
5706772485,7.5,1161114014,122,1493516518000000000,0.20291827761777778,-0.1027397260273973
5706772482,6.0,1161114014,122,1493516518000000000,0.20291827761777778,-0.5753424657534247
5706772604,8.5,1161114014,122,1493516519000000000,0.20319605539555555,0.21232876712328763
5706772607,9.5,1161114014,122,1493516520000000000,0.20347383317333334,0.5273972602739726
5706772610,11.0,1161114014,122,1493516521000000000,0.2037516109511111,1.0
5706774489,10.0,1161114014,122,1493516552000000000,0.21236272206222223,0.684931506849315
5706776227,10.0,1161114014,122,1493516590000000000,0.22291827761777777,0.684931506849315
5706779892,9.0,1161114014,122,1493516653000000000,0.2404182776177778,0.3698630136986301
5706779896,8.0,1161114014,122,1493516653000000000,0.2404182776177778,0.05479452054794517
5706779898,7.0,1161114014,122,1493516654000000000,0.24069605539555555,-0.26027397260273977
5706779911,6.0,1161114014,122,1493516655000000000,0.24097383317333335,-0.5753424657534247
5706779914,5.0,1161114014,122,1493516656000000000,0.2412516109511111,-0.8904109589041097
5706779916,4.0,1161114014,122,1493516657000000000,0.24152938872888888,-1.2054794520547947
5706795424,5.0,1161114014,122,1493516980000000000,0.3312516109511111,-0.8904109589041097
5706795428,6.0,1161114014,122,1493516981000000000,0.3315293887288889,-0.5753424657534247
5706795543,8.5,1161114014,122,1493516982000000000,0.33180716650666664,0.21232876712328763
5706795540,7.0,1161114014,122,1493516982000000000,0.33180716650666664,-0.26027397260273977
5706795546,9.5,1161114014,122,1493516983000000000,0.33208494428444446,0.5273972602739726
5706795719,11.0,1161114014,122,1493516984000000000,0.3323627220622222,1.0
5706795716,10.5,1161114014,122,1493516984000000000,0.3323627220622222,0.8424657534246576
5706797300,10.0,1161114014,122,1493517016000000000,0.3412516109511111,0.684931506849315
5706799088,10.0,1161114014,122,1493517050000000000,0.35069605539555554,0.684931506849315
5706803291,8.0,1161114014,122,1493517140000000000,0.37569605539555556,0.05479452054794517
5706803288,9.0,1161114014,122,1493517140000000000,0.37569605539555556,0.3698630136986301
5706803410,7.0,1161114014,122,1493517141000000000,0.3759738331733333,-0.26027397260273977
5706803414,6.0,1161114014,122,1493517142000000000,0.3762516109511111,-0.5753424657534247
5706803522,4.0,1161114014,122,1493517143000000000,0.3765293887288889,-1.2054794520547947
5706803417,5.0,1161114014,122,1493517143000000000,0.3765293887288889,-0.8904109589041097
5706820525,5.0,1161114014,122,1493517483000000000,0.47097383317333336,-0.8904109589041097
5706820528,6.0,1161114014,122,1493517484000000000,0.4712516109511111,-0.5753424657534247
5706820531,7.0,1161114014,122,1493517484000000000,0.4712516109511111,-0.26027397260273977
5706820684,8.0,1161114014,122,1493517485000000000,0.4715293887288889,0.05479452054794517
5706820693,10.5,1161114014,122,1493517486000000000,0.47180716650666665,0.8424657534246576
5706820687,9.5,1161114014,122,1493517486000000000,0.47180716650666665,0.5273972602739726
5706820696,11.0,1161114014,122,1493517487000000000,0.4720849442844444,1.0
5706821354,11.0,1161114014,122,1493517498000000000,0.47514049984,1.0
5706822600,10.0,1161114014,122,1493517520000000000,0.48125161095111113,0.684931506849315
5706824290,10.0,1161114014,122,1493517555000000000,0.4909738331733333,0.684931506849315
5706826740,10.0,1161114014,122,1493517597000000000,0.50264049984,0.684931506849315
