id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5675012839,8.0,1161115032,122,1492911255000000000,0.07914958378666667,-0.679180887372014
5675013269,8.0,1161115032,122,1492911266000000000,0.08220513934222222,-0.679180887372014
5675013559,8.0,1161115032,122,1492911269000000000,0.08303847267555556,-0.679180887372014
5675013921,8.0,1161115032,122,1492911273000000000,0.08414958378666666,-0.679180887372014
5675014473,8.0,1161115032,122,1492911284000000000,0.08720513934222222,-0.679180887372014
5675014677,8.0,1161115032,122,1492911287000000000,0.08803847267555556,-0.679180887372014
5675015053,8.0,1161115032,122,1492911296000000000,0.09053847267555555,-0.679180887372014
5675015658,8.0,1161115032,122,1492911308000000000,0.09387180600888889,-0.679180887372014
5675015756,8.0,1161115032,122,1492911311000000000,0.09470513934222222,-0.679180887372014
5675027256,9.5,1161115032,122,1492911547000000000,0.16026069489777778,-0.25938566552901055
5675027259,10.5,1161115032,122,1492911548000000000,0.16053847267555554,0.020477815699658477
5675027372,11.0,1161115032,122,1492911549000000000,0.16081625045333334,0.16040955631399298
5675027374,12.0,1161115032,122,1492911549000000000,0.16081625045333334,0.440273037542662
5675027377,13.0,1161115032,122,1492911550000000000,0.1610940282311111,0.720136518771331
5675027847,13.0,1161115032,122,1492911560000000000,0.1638718060088889,0.720136518771331
5675031472,12.0,1161115032,122,1492911643000000000,0.18692736156444445,0.440273037542662
5675031608,10.5,1161115032,122,1492911644000000000,0.18720513934222222,0.020477815699658477
5675031611,9.5,1161115032,122,1492911645000000000,0.18748291712,-0.25938566552901055
5675031716,8.0,1161115032,122,1492911646000000000,0.18776069489777777,-0.679180887372014
5675031613,8.5,1161115032,122,1492911646000000000,0.18776069489777777,-0.5392491467576795
5675050158,9.5,1161115032,122,1492912014000000000,0.28998291712,-0.25938566552901055
5675050161,10.5,1161115032,122,1492912015000000000,0.2902606948977778,0.020477815699658477
5675050237,11.5,1161115032,122,1492912015000000000,0.2902606948977778,0.3003412969283275
5675050240,12.5,1161115032,122,1492912016000000000,0.29053847267555555,0.5802047781569964
5675050242,13.5,1161115032,122,1492912017000000000,0.2908162504533333,0.8600682593856654
5675050362,13.0,1161115032,122,1492912018000000000,0.29109402823111113,0.720136518771331
5675051233,13.0,1161115032,122,1492912038000000000,0.29664958378666667,0.720136518771331
5675052588,14.0,1161115032,122,1492912067000000000,0.3047051393422222,1.0
5675052746,14.0,1161115032,122,1492912069000000000,0.3052606948977778,1.0
5675055272,12.5,1161115032,122,1492912119000000000,0.3191495837866667,0.5802047781569964
5675055274,12.0,1161115032,122,1492912120000000000,0.31942736156444446,0.440273037542662
5675055499,11.0,1161115032,122,1492912121000000000,0.3197051393422222,0.16040955631399298
5675055503,10.0,1161115032,122,1492912122000000000,0.31998291712,-0.11945392491467603
5675055508,9.0,1161115032,122,1492912122000000000,0.31998291712,-0.39931740614334504
5675055731,8.0,1161115032,122,1492912124000000000,0.3205384726755556,-0.679180887372014
5675056342,8.0,1161115032,122,1492912137000000000,0.32414958378666664,-0.679180887372014
5675056542,8.0,1161115032,122,1492912142000000000,0.3255384726755556,-0.679180887372014
5675066995,8.0,1161115032,122,1492912348000000000,0.38276069489777775,-0.679180887372014
5675067007,8.0,1161115032,122,1492912355000000000,0.3847051393422222,-0.679180887372014
5675067115,8.0,1161115032,122,1492912363000000000,0.38692736156444446,-0.679180887372014
5675067291,8.0,1161115032,122,1492912366000000000,0.38776069489777776,-0.679180887372014
5675067514,8.0,1161115032,122,1492912370000000000,0.3888718060088889,-0.679180887372014
5675072710,8.0,1161115032,122,1492912448000000000,0.41053847267555554,-0.679180887372014
5675073154,8.0,1161115032,122,1492912453000000000,0.4119273615644444,-0.679180887372014
5675076956,9.0,1161115032,122,1492912505000000000,0.4263718060088889,-0.39931740614334504
5675076960,11.0,1161115032,122,1492912507000000000,0.42692736156444444,0.16040955631399298
5675077063,12.5,1161115032,122,1492912508000000000,0.4272051393422222,0.5802047781569964
5675077065,13.5,1161115032,122,1492912509000000000,0.42748291712,0.8600682593856654
5675077182,14.0,1161115032,122,1492912510000000000,0.4277606948977778,1.0
5675077267,14.0,1161115032,122,1492912514000000000,0.4288718060088889,1.0
5675077455,14.0,1161115032,122,1492912517000000000,0.4297051393422222,1.0
5675078224,14.0,1161115032,122,1492912529000000000,0.43303847267555556,1.0
5675080079,14.0,1161115032,122,1492912569000000000,0.4441495837866667,1.0
5675081708,13.0,1161115032,122,1492912605000000000,0.45414958378666664,0.720136518771331
5675081710,12.0,1161115032,122,1492912606000000000,0.45442736156444447,0.440273037542662
5675081819,10.5,1161115032,122,1492912607000000000,0.45470513934222223,0.020477815699658477
5675081821,9.5,1161115032,122,1492912608000000000,0.45498291712,-0.25938566552901055
5675081911,8.5,1161115032,122,1492912609000000000,0.45526069489777776,-0.5392491467576795
5675081913,8.0,1161115032,122,1492912610000000000,0.45553847267555553,-0.679180887372014
5675089262,8.0,1161115032,122,1492912764000000000,0.49831625045333333,-0.679180887372014
5675089391,8.0,1161115032,122,1492912767000000000,0.4991495837866667,-0.679180887372014
