id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688872727,7.0,1161114014,122,1493169115000000000,-0.29619698368,-0.2681281618887017
5688872730,6.0,1161114014,122,1493169116000000000,-0.2959192059022222,-0.5851602023608771
5688872733,5.0,1161114014,122,1493169117000000000,-0.29564142812444444,-0.9021922428330525
5688872836,4.0,1161114014,122,1493169118000000000,-0.2953636503466667,-1.219224283305228
5688880406,5.0,1161114014,122,1493169293000000000,-0.24675253923555557,-0.9021922428330525
5688880410,6.0,1161114014,122,1493169294000000000,-0.24647476145777777,-0.5851602023608771
5688880524,7.0,1161114014,122,1493169295000000000,-0.24619698368,-0.2681281618887017
5688880526,8.0,1161114014,122,1493169295000000000,-0.24619698368,0.04890387858347374
5688880531,9.5,1161114014,122,1493169296000000000,-0.24591920590222222,0.5244519392917368
5688880630,10.5,1161114014,122,1493169297000000000,-0.24564142812444445,0.8414839797639123
5688880632,11.0,1161114014,122,1493169298000000000,-0.24536365034666666,1.0
5688881155,11.0,1161114014,122,1493169309000000000,-0.24230809479111112,1.0
5688882035,10.0,1161114014,122,1493169331000000000,-0.23619698368,0.6829679595278246
5688883595,10.0,1161114014,122,1493169365000000000,-0.22675253923555555,0.6829679595278246
5688886268,8.0,1161114014,122,1493169422000000000,-0.2109192059022222,0.04890387858347374
5688886266,9.0,1161114014,122,1493169422000000000,-0.2109192059022222,0.36593591905564915
5688886271,7.0,1161114014,122,1493169423000000000,-0.21064142812444445,-0.2681281618887017
5688886275,6.0,1161114014,122,1493169424000000000,-0.21036365034666665,-0.5851602023608771
5688886375,4.0,1161114014,122,1493169425000000000,-0.2100858725688889,-1.219224283305228
5688886372,5.0,1161114014,122,1493169425000000000,-0.2100858725688889,-0.9021922428330525
5688896017,6.0,1161114014,122,1493169601000000000,-0.16119698368,-0.5851602023608771
5688896014,5.0,1161114014,122,1493169601000000000,-0.16119698368,-0.9021922428330525
5688896022,7.0,1161114014,122,1493169602000000000,-0.16091920590222222,-0.2681281618887017
5688896039,8.0,1161114014,122,1493169603000000000,-0.16064142812444446,0.04890387858347374
5688896043,9.0,1161114014,122,1493169604000000000,-0.16036365034666666,0.36593591905564915
5688896046,10.5,1161114014,122,1493169604000000000,-0.16036365034666666,0.8414839797639123
5688896050,11.0,1161114014,122,1493169606000000000,-0.1598080947911111,1.0
5688896621,11.0,1161114014,122,1493169617000000000,-0.15675253923555554,1.0
5688897548,10.0,1161114014,122,1493169637000000000,-0.15119698368,0.6829679595278246
5688898962,10.0,1161114014,122,1493169670000000000,-0.14203031701333332,0.6829679595278246
5688899355,9.0,1161114014,122,1493169680000000000,-0.13925253923555556,0.36593591905564915
5688899358,8.0,1161114014,122,1493169681000000000,-0.1389747614577778,0.04890387858347374
5688899451,7.0,1161114014,122,1493169682000000000,-0.13869698368,-0.2681281618887017
5688899455,6.0,1161114014,122,1493169682000000000,-0.13869698368,-0.5851602023608771
5688899461,5.0,1161114014,122,1493169683000000000,-0.13841920590222223,-0.9021922428330525
5688899565,4.0,1161114014,122,1493169685000000000,-0.13786365034666667,-1.219224283305228
5688907180,5.0,1161114014,122,1493169860000000000,-0.08925253923555555,-0.9021922428330525
5688907207,6.0,1161114014,122,1493169861000000000,-0.08897476145777777,-0.5851602023608771
5688907210,7.0,1161114014,122,1493169862000000000,-0.08869698368,-0.2681281618887017
5688907214,8.0,1161114014,122,1493169863000000000,-0.08841920590222223,0.04890387858347374
5688907217,9.5,1161114014,122,1493169863000000000,-0.08841920590222223,0.5244519392917368
5688907311,10.5,1161114014,122,1493169864000000000,-0.08814142812444445,0.8414839797639123
5688907314,11.0,1161114014,122,1493169865000000000,-0.08786365034666667,1.0
5688908441,10.0,1161114014,122,1493169892000000000,-0.08036365034666666,0.6829679595278246
5688910128,10.0,1161114014,122,1493169930000000000,-0.06980809479111111,0.6829679595278246
5688911886,9.0,1161114014,122,1493169972000000000,-0.05814142812444444,0.36593591905564915
5688911889,8.0,1161114014,122,1493169973000000000,-0.05786365034666666,0.04890387858347374
5688912032,6.0,1161114014,122,1493169974000000000,-0.05758587256888889,-0.5851602023608771
5688911892,7.0,1161114014,122,1493169974000000000,-0.05758587256888889,-0.2681281618887017
5688912036,5.0,1161114014,122,1493169975000000000,-0.05730809479111111,-0.9021922428330525
5688912040,4.0,1161114014,122,1493169976000000000,-0.05703031701333333,-1.219224283305228
5688919787,5.0,1161114014,122,1493170151000000000,-0.008419205902222223,-0.9021922428330525
5688919790,6.0,1161114014,122,1493170152000000000,-0.008141428124444445,-0.5851602023608771
5688919909,7.0,1161114014,122,1493170152000000000,-0.008141428124444445,-0.2681281618887017
5688919914,8.0,1161114014,122,1493170153000000000,-0.007863650346666667,0.04890387858347374
5688919918,9.5,1161114014,122,1493170154000000000,-0.007585872568888889,0.5244519392917368
5688920003,10.5,1161114014,122,1493170155000000000,-0.007308094791111111,0.8414839797639123
5688920005,11.0,1161114014,122,1493170156000000000,-0.007030317013333333,1.0
5688920513,11.0,1161114014,122,1493170167000000000,-0.003974761457777778,1.0
5688921162,10.0,1161114014,122,1493170183000000000,0.0004696829866666667,0.6829679595278246
5688922877,10.0,1161114014,122,1493170222000000000,0.01130301632,0.6829679595278246
5688924707,9.0,1161114014,122,1493170263000000000,0.02269190520888889,0.36593591905564915
5688924710,8.0,1161114014,122,1493170264000000000,0.022969682986666667,0.04890387858347374
5688924801,7.0,1161114014,122,1493170265000000000,0.023247460764444443,-0.2681281618887017
5688924804,6.0,1161114014,122,1493170266000000000,0.023525238542222222,-0.5851602023608771
5688924806,5.0,1161114014,122,1493170266000000000,0.023525238542222222,-0.9021922428330525
5688924895,4.0,1161114014,122,1493170267000000000,0.02380301632,-1.219224283305228
5688932768,6.0,1161114014,122,1493170443000000000,0.0726919052088889,-0.5851602023608771
5688932766,5.0,1161114014,122,1493170443000000000,0.0726919052088889,-0.9021922428330525
5688932772,7.0,1161114014,122,1493170444000000000,0.07296968298666667,-0.2681281618887017
5688932880,8.5,1161114014,122,1493170445000000000,0.07324746076444444,0.20741989881956144
5688932883,9.5,1161114014,122,1493170446000000000,0.07352523854222222,0.5244519392917368
5688932888,10.5,1161114014,122,1493170447000000000,0.07380301632,0.8414839797639123
5688932964,11.0,1161114014,122,1493170447000000000,0.07380301632,1.0
5688933400,11.0,1161114014,122,1493170459000000000,0.07713634965333334,1.0
5688934286,10.0,1161114014,122,1493170480000000000,0.08296968298666667,0.6829679595278246
5688935797,10.0,1161114014,122,1493170511000000000,0.09158079409777778,0.6829679595278246
5688938176,9.0,1161114014,122,1493170563000000000,0.10602523854222222,0.36593591905564915
5688938222,8.0,1161114014,122,1493170564000000000,0.10630301632,0.04890387858347374
5688938226,7.0,1161114014,122,1493170565000000000,0.10658079409777778,-0.2681281618887017
5688938230,6.0,1161114014,122,1493170566000000000,0.10685857187555556,-0.5851602023608771
5688938314,5.0,1161114014,122,1493170566000000000,0.10685857187555556,-0.9021922428330525
5688938318,4.0,1161114014,122,1493170567000000000,0.10713634965333334,-1.219224283305228
5688946974,5.0,1161114014,122,1493170755000000000,0.15935857187555555,-0.9021922428330525
5688946977,6.0,1161114014,122,1493170756000000000,0.15963634965333334,-0.5851602023608771
5688946980,7.0,1161114014,122,1493170757000000000,0.1599141274311111,-0.2681281618887017
5688947031,8.0,1161114014,122,1493170757000000000,0.1599141274311111,0.04890387858347374
5688947034,9.5,1161114014,122,1493170758000000000,0.1601919052088889,0.5244519392917368
5688947037,10.5,1161114014,122,1493170759000000000,0.16046968298666667,0.8414839797639123
5688947137,11.0,1161114014,122,1493170760000000000,0.16074746076444443,1.0
5688947776,11.0,1161114014,122,1493170772000000000,0.1640807940977778,1.0
5688948634,10.0,1161114014,122,1493170793000000000,0.16991412743111112,0.6829679595278246
5688950268,10.0,1161114014,122,1493170825000000000,0.17880301632,0.6829679595278246
5688950344,9.0,1161114014,122,1493170828000000000,0.17963634965333333,0.36593591905564915
5688950346,8.0,1161114014,122,1493170828000000000,0.17963634965333333,0.04890387858347374
5688950427,7.0,1161114014,122,1493170829000000000,0.1799141274311111,-0.2681281618887017
5688950432,5.0,1161114014,122,1493170830000000000,0.1801919052088889,-0.9021922428330525
5688950430,6.0,1161114014,122,1493170830000000000,0.1801919052088889,-0.5851602023608771
5688950539,4.0,1161114014,122,1493170831000000000,0.18046968298666666,-1.219224283305228
5688958543,5.0,1161114014,122,1493171007000000000,0.22935857187555556,-0.9021922428330525
5688958545,6.0,1161114014,122,1493171008000000000,0.22963634965333332,-0.5851602023608771
5688958548,7.0,1161114014,122,1493171009000000000,0.22991412743111111,-0.2681281618887017
5688958644,8.5,1161114014,122,1493171009000000000,0.22991412743111111,0.20741989881956144
5688958647,9.5,1161114014,122,1493171010000000000,0.23019190520888888,0.5244519392917368
5688958651,10.5,1161114014,122,1493171011000000000,0.23046968298666667,0.8414839797639123
5688958785,11.0,1161114014,122,1493171012000000000,0.23074746076444444,1.0
5688959922,10.0,1161114014,122,1493171037000000000,0.2376919052088889,0.6829679595278246
5688961706,10.0,1161114014,122,1493171077000000000,0.24880301632,0.6829679595278246
5688963944,9.0,1161114014,122,1493171127000000000,0.2626919052088889,0.36593591905564915
5688963947,8.0,1161114014,122,1493171128000000000,0.2629696829866667,0.04890387858347374
5688964047,7.0,1161114014,122,1493171129000000000,0.26324746076444444,-0.2681281618887017
5688964050,6.0,1161114014,122,1493171129000000000,0.26324746076444444,-0.5851602023608771
5688964052,5.0,1161114014,122,1493171130000000000,0.2635252385422222,-0.9021922428330525
5688964146,4.0,1161114014,122,1493171132000000000,0.2640807940977778,-1.219224283305228
5688971674,5.0,1161114014,122,1493171307000000000,0.3126919052088889,-0.9021922428330525
5688971819,6.0,1161114014,122,1493171308000000000,0.31296968298666666,-0.5851602023608771
5688971824,7.0,1161114014,122,1493171309000000000,0.31324746076444443,-0.2681281618887017
5688971828,8.0,1161114014,122,1493171310000000000,0.3135252385422222,0.04890387858347374
5688971948,9.0,1161114014,122,1493171311000000000,0.31380301632,0.36593591905564915
5688971951,10.5,1161114014,122,1493171311000000000,0.31380301632,0.8414839797639123
5688972050,11.0,1161114014,122,1493171313000000000,0.31435857187555555,1.0
5688972513,11.0,1161114014,122,1493171323000000000,0.3171363496533333,1.0
5688973498,10.0,1161114014,122,1493171343000000000,0.3226919052088889,0.6829679595278246
5688975245,10.0,1161114014,122,1493171381000000000,0.33324746076444445,0.6829679595278246
5688975946,9.0,1161114014,122,1493171395000000000,0.33713634965333333,0.36593591905564915
5688975952,8.0,1161114014,122,1493171396000000000,0.3374141274311111,0.04890387858347374
5688976022,6.5,1161114014,122,1493171397000000000,0.33769190520888887,-0.4266441821247894
5688976027,5.5,1161114014,122,1493171398000000000,0.3379696829866667,-0.7436762225969649
5688976125,4.5,1161114014,122,1493171399000000000,0.33824746076444445,-1.0607082630691402
5688976127,4.0,1161114014,122,1493171400000000000,0.3385252385422222,-1.219224283305228
5688984315,5.0,1161114014,122,1493171575000000000,0.3871363496533333,-0.9021922428330525
5688984319,6.0,1161114014,122,1493171576000000000,0.3874141274311111,-0.5851602023608771
5688984321,7.0,1161114014,122,1493171576000000000,0.3874141274311111,-0.2681281618887017
5688984327,8.0,1161114014,122,1493171577000000000,0.3876919052088889,0.04890387858347374
5688984331,9.5,1161114014,122,1493171578000000000,0.3879696829866667,0.5244519392917368
5688984334,10.5,1161114014,122,1493171579000000000,0.38824746076444444,0.8414839797639123
5688984337,11.0,1161114014,122,1493171580000000000,0.3885252385422222,1.0
5688985477,10.0,1161114014,122,1493171605000000000,0.3954696829866667,0.6829679595278246
5688987585,10.0,1161114014,122,1493171646000000000,0.4068585718755556,0.6829679595278246
5688989074,9.0,1161114014,122,1493171687000000000,0.41824746076444447,0.36593591905564915
5688989079,8.0,1161114014,122,1493171688000000000,0.41852523854222223,0.04890387858347374
5688989201,6.0,1161114014,122,1493171689000000000,0.41880301632,-0.5851602023608771
5688989198,7.0,1161114014,122,1493171689000000000,0.41880301632,-0.2681281618887017
5688989204,5.0,1161114014,122,1493171690000000000,0.41908079409777776,-0.9021922428330525
5688989310,4.0,1161114014,122,1493171691000000000,0.41935857187555553,-1.219224283305228
5688997240,5.0,1161114014,122,1493171866000000000,0.4679696829866667,-0.9021922428330525
5688997243,6.0,1161114014,122,1493171867000000000,0.46824746076444446,-0.5851602023608771
5688997351,8.0,1161114014,122,1493171868000000000,0.4685252385422222,0.04890387858347374
5688997348,7.0,1161114014,122,1493171868000000000,0.4685252385422222,-0.2681281618887017
5688997354,9.5,1161114014,122,1493171869000000000,0.46880301632,0.5244519392917368
5688997481,10.5,1161114014,122,1493171870000000000,0.46908079409777775,0.8414839797639123
5688997483,11.0,1161114014,122,1493171870000000000,0.46908079409777775,1.0
5688998317,11.0,1161114014,122,1493171882000000000,0.4724141274311111,1.0
5688999609,10.0,1161114014,122,1493171901000000000,0.4776919052088889,0.6829679595278246
5689001310,10.0,1161114014,122,1493171940000000000,0.48852523854222224,0.6829679595278246
5689003627,9.0,1161114014,122,1493171986000000000,0.50130301632,0.36593591905564915
5689003724,7.0,1161114014,122,1493171987000000000,0.5015807940977778,-0.2681281618887017
5689003629,8.0,1161114014,122,1493171987000000000,0.5015807940977778,0.04890387858347374
5689003728,5.5,1161114014,122,1493171989000000000,0.5021363496533333,-0.7436762225969649
5689003819,4.5,1161114014,122,1493171990000000000,0.5024141274311111,-1.0607082630691402
5689003823,4.0,1161114014,122,1493171990000000000,0.5024141274311111,-1.219224283305228
