id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729899659,14.0,1161114050,122,1493946365000000000,-0.39233522346666666,1.0
5729901676,14.0,1161114050,122,1493946409000000000,-0.38011300124444447,1.0
5729902401,13.0,1161114050,122,1493946429000000000,-0.3745574456888889,0.7767906718489728
5729904972,11.0,1161114050,122,1493946485000000000,-0.35900189013333333,0.3303720155469183
5729905105,8.5,1161114050,122,1493946487000000000,-0.3584463345777778,-0.22765130483064974
5729905102,10.0,1161114050,122,1493946487000000000,-0.3584463345777778,0.1071626873958911
5729905107,7.0,1161114050,122,1493946488000000000,-0.3581685568,-0.5624652970571906
5729905190,5.5,1161114050,122,1493946489000000000,-0.3578907790222222,-0.8972792892837315
5729905192,5.0,1161114050,122,1493946490000000000,-0.35761300124444445,-1.008883953359245
5729913944,7.0,1161114050,122,1493946677000000000,-0.3056685568,-0.5624652970571906
5729913942,6.0,1161114050,122,1493946677000000000,-0.3056685568,-0.7856746252082178
5729913946,8.5,1161114050,122,1493946678000000000,-0.3053907790222222,-0.22765130483064974
5729914082,9.5,1161114050,122,1493946679000000000,-0.30511300124444446,-0.004441976679622511
5729914085,11.0,1161114050,122,1493946680000000000,-0.3048352234666667,0.3303720155469183
5729914087,12.5,1161114050,122,1493946681000000000,-0.3045574456888889,0.6651860077734592
5729914119,13.0,1161114050,122,1493946681000000000,-0.3045574456888889,0.7767906718489728
5729914245,14.0,1161114050,122,1493946684000000000,-0.3037241123555556,1.0
5729914516,14.0,1161114050,122,1493946692000000000,-0.30150189013333334,1.0
5729916156,14.0,1161114050,122,1493946735000000000,-0.2895574456888889,1.0
5729916759,13.0,1161114050,122,1493946751000000000,-0.28511300124444444,0.7767906718489728
5729918314,11.0,1161114050,122,1493946789000000000,-0.2745574456888889,0.3303720155469183
5729918317,10.0,1161114050,122,1493946790000000000,-0.27427966791111114,0.1071626873958911
5729918384,8.5,1161114050,122,1493946791000000000,-0.2740018901333333,-0.22765130483064974
5729918386,7.0,1161114050,122,1493946792000000000,-0.27372411235555555,-0.5624652970571906
5729918391,5.5,1161114050,122,1493946792000000000,-0.27372411235555555,-0.8972792892837315
5729918550,5.0,1161114050,122,1493946793000000000,-0.2734463345777778,-1.008883953359245
5729926936,6.0,1161114050,122,1493946968000000000,-0.22483522346666668,-0.7856746252082178
5729926939,7.0,1161114050,122,1493946969000000000,-0.22455744568888888,-0.5624652970571906
5729927042,9.5,1161114050,122,1493946970000000000,-0.22427966791111112,-0.004441976679622511
5729926942,8.5,1161114050,122,1493946970000000000,-0.22427966791111112,-0.22765130483064974
5729927045,11.0,1161114050,122,1493946971000000000,-0.22400189013333333,0.3303720155469183
5729927048,12.5,1161114050,122,1493946972000000000,-0.22372411235555556,0.6651860077734592
5729927151,13.0,1161114050,122,1493946973000000000,-0.22344633457777777,0.7767906718489728
5729927829,14.0,1161114050,122,1493946990000000000,-0.21872411235555556,1.0
5729929457,14.0,1161114050,122,1493947022000000000,-0.20983522346666666,1.0
5729930576,13.0,1161114050,122,1493947040000000000,-0.20483522346666666,0.7767906718489728
5729932746,12.0,1161114050,122,1493947089000000000,-0.19122411235555556,0.5535813436979455
5729932753,10.5,1161114050,122,1493947089000000000,-0.19122411235555556,0.21876735147140472
5729932758,9.5,1161114050,122,1493947090000000000,-0.19094633457777777,-0.004441976679622511
5729932864,8.0,1161114050,122,1493947091000000000,-0.1906685568,-0.33925596890616333
5729932869,5.0,1161114050,122,1493947092000000000,-0.19039077902222223,-1.008883953359245
5729932866,6.5,1161114050,122,1493947092000000000,-0.19039077902222223,-0.6740699611327042
5729940390,6.0,1161114050,122,1493947272000000000,-0.14039077902222222,-0.7856746252082178
5729940392,7.0,1161114050,122,1493947273000000000,-0.14011300124444445,-0.5624652970571906
5729940395,8.5,1161114050,122,1493947273000000000,-0.14011300124444445,-0.22765130483064974
5729940505,9.5,1161114050,122,1493947274000000000,-0.13983522346666666,-0.004441976679622511
5729940507,11.0,1161114050,122,1493947275000000000,-0.1395574456888889,0.3303720155469183
5729940510,12.5,1161114050,122,1493947276000000000,-0.1392796679111111,0.6651860077734592
5729940630,13.0,1161114050,122,1493947276000000000,-0.1392796679111111,0.7767906718489728
5729941018,14.0,1161114050,122,1493947289000000000,-0.1356685568,1.0
5729943397,13.0,1161114050,122,1493947340000000000,-0.12150189013333333,0.7767906718489728
5729944424,13.0,1161114050,122,1493947363000000000,-0.11511300124444444,0.7767906718489728
5729945630,12.0,1161114050,122,1493947392000000000,-0.10705744568888889,0.5535813436979455
5729945633,10.5,1161114050,122,1493947393000000000,-0.10677966791111111,0.21876735147140472
5729945680,8.0,1161114050,122,1493947394000000000,-0.10650189013333333,-0.33925596890616333
5729945636,9.5,1161114050,122,1493947394000000000,-0.10650189013333333,-0.004441976679622511
5729945683,6.5,1161114050,122,1493947395000000000,-0.10622411235555555,-0.6740699611327042
5729945685,5.0,1161114050,122,1493947396000000000,-0.10594633457777777,-1.008883953359245
5729950065,5.0,1161114050,122,1493947482000000000,-0.08205744568888888,-1.008883953359245
5729951656,5.0,1161114050,122,1493947518000000000,-0.07205744568888889,-1.008883953359245
5729954265,6.0,1161114050,122,1493947572000000000,-0.05705744568888889,-0.7856746252082178
5729954267,7.0,1161114050,122,1493947572000000000,-0.05705744568888889,-0.5624652970571906
5729954269,8.0,1161114050,122,1493947573000000000,-0.05677966791111111,-0.33925596890616333
5729954351,9.5,1161114050,122,1493947574000000000,-0.056501890133333336,-0.004441976679622511
5729954356,12.0,1161114050,122,1493947575000000000,-0.05622411235555556,0.5535813436979455
5729954354,10.5,1161114050,122,1493947575000000000,-0.05622411235555556,0.21876735147140472
5729954445,13.0,1161114050,122,1493947577000000000,-0.0556685568,0.7767906718489728
5729955208,14.0,1161114050,122,1493947595000000000,-0.0506685568,1.0
5729956485,14.0,1161114050,122,1493947625000000000,-0.04233522346666667,1.0
5729957162,13.0,1161114050,122,1493947640000000000,-0.0381685568,0.7767906718489728
5729959000,12.0,1161114050,122,1493947684000000000,-0.02594633457777778,0.5535813436979455
5729959003,10.5,1161114050,122,1493947685000000000,-0.0256685568,0.21876735147140472
5729959005,9.5,1161114050,122,1493947685000000000,-0.0256685568,-0.004441976679622511
5729959082,8.0,1161114050,122,1493947686000000000,-0.025390779022222223,-0.33925596890616333
5729959085,6.5,1161114050,122,1493947687000000000,-0.025113001244444443,-0.6740699611327042
5729959088,5.0,1161114050,122,1493947688000000000,-0.024835223466666667,-1.008883953359245
5729960225,5.0,1161114050,122,1493947706000000000,-0.019835223466666666,-1.008883953359245
5729960985,5.0,1161114050,122,1493947727000000000,-0.014001890133333333,-1.008883953359245
5729962802,5.0,1161114050,122,1493947773000000000,-0.0012241123555555556,-1.008883953359245
5729963705,5.0,1161114050,122,1493947792000000000,0.004053665422222222,-1.008883953359245
5729966891,6.0,1161114050,122,1493947867000000000,0.024886998755555556,-0.7856746252082178
5729966894,7.5,1161114050,122,1493947868000000000,0.025164776533333332,-0.45086063298167695
5729966899,8.5,1161114050,122,1493947869000000000,0.025442554311111112,-0.22765130483064974
5729966974,10.0,1161114050,122,1493947869000000000,0.025442554311111112,0.1071626873958911
5729966977,11.0,1161114050,122,1493947870000000000,0.025720332088888888,0.3303720155469183
5729966980,12.5,1161114050,122,1493947871000000000,0.025998109866666667,0.6651860077734592
5729967059,13.0,1161114050,122,1493947872000000000,0.026275887644444443,0.7767906718489728
5729967912,14.0,1161114050,122,1493947892000000000,0.0318314432,1.0
5729968126,14.0,1161114050,122,1493947895000000000,0.032664776533333335,1.0
5729969915,13.0,1161114050,122,1493947935000000000,0.04377588764444444,0.7767906718489728
5729971795,12.0,1161114050,122,1493947979000000000,0.055998109866666666,0.5535813436979455
5729971798,10.5,1161114050,122,1493947980000000000,0.056275887644444446,0.21876735147140472
5729971801,9.5,1161114050,122,1493947981000000000,0.056553665422222225,-0.004441976679622511
5729971912,8.0,1161114050,122,1493947981000000000,0.056553665422222225,-0.33925596890616333
5729971915,6.5,1161114050,122,1493947982000000000,0.0568314432,-0.6740699611327042
5729971918,5.0,1161114050,122,1493947983000000000,0.05710922097777778,-1.008883953359245
5729975847,5.0,1161114050,122,1493948069000000000,0.08099810986666667,-1.008883953359245
5729979838,6.0,1161114050,122,1493948159000000000,0.10599810986666666,-0.7856746252082178
5729979839,7.0,1161114050,122,1493948160000000000,0.10627588764444444,-0.5624652970571906
5729979923,8.0,1161114050,122,1493948161000000000,0.10655366542222222,-0.33925596890616333
5729979927,9.5,1161114050,122,1493948161000000000,0.10655366542222222,-0.004441976679622511
5729979930,10.5,1161114050,122,1493948162000000000,0.1068314432,0.21876735147140472
5729980000,12.0,1161114050,122,1493948163000000000,0.10710922097777778,0.5535813436979455
5729980002,13.0,1161114050,122,1493948164000000000,0.10738699875555556,0.7767906718489728
5729981128,14.0,1161114050,122,1493948188000000000,0.11405366542222223,1.0
5729995371,13.0,1161114050,122,1493948231000000000,0.12599810986666668,0.7767906718489728
5729995388,11.0,1161114050,122,1493948287000000000,0.14155366542222222,0.3303720155469183
5729995390,9.5,1161114050,122,1493948288000000000,0.1418314432,-0.004441976679622511
5729995393,8.5,1161114050,122,1493948289000000000,0.14210922097777778,-0.22765130483064974
5729995396,7.0,1161114050,122,1493948290000000000,0.14238699875555555,-0.5624652970571906
5729995399,5.5,1161114050,122,1493948290000000000,0.14238699875555555,-0.8972792892837315
5729995401,5.0,1161114050,122,1493948291000000000,0.14266477653333334,-1.008883953359245
5729995417,6.0,1161114050,122,1493948466000000000,0.19127588764444445,-0.7856746252082178
5729995420,7.0,1161114050,122,1493948467000000000,0.1915536654222222,-0.5624652970571906
5729995426,8.5,1161114050,122,1493948468000000000,0.1918314432,-0.22765130483064974
5729995429,9.5,1161114050,122,1493948469000000000,0.19210922097777777,-0.004441976679622511
5729995434,11.0,1161114050,122,1493948469000000000,0.19210922097777777,0.3303720155469183
5729995437,12.5,1161114050,122,1493948470000000000,0.19238699875555557,0.6651860077734592
5729995439,13.0,1161114050,122,1493948471000000000,0.19266477653333333,0.7767906718489728
5729995448,14.0,1161114050,122,1493948488000000000,0.19738699875555554,1.0
5729995775,13.0,1161114050,122,1493948528000000000,0.20849810986666667,0.7767906718489728
5729997188,11.5,1161114050,122,1493948563000000000,0.21822033208888889,0.4419766796224319
5729997191,10.0,1161114050,122,1493948564000000000,0.21849810986666668,0.1071626873958911
5729997194,8.5,1161114050,122,1493948564000000000,0.21849810986666668,-0.22765130483064974
5729997369,7.5,1161114050,122,1493948565000000000,0.21877588764444444,-0.45086063298167695
5729997375,5.0,1161114050,122,1493948566000000000,0.2190536654222222,-1.008883953359245
5729997372,6.0,1161114050,122,1493948566000000000,0.2190536654222222,-0.7856746252082178
5730006289,6.0,1161114050,122,1493948742000000000,0.26794255431111114,-0.7856746252082178
5730006290,7.0,1161114050,122,1493948743000000000,0.2682203320888889,-0.5624652970571906
5730006293,8.0,1161114050,122,1493948744000000000,0.26849810986666667,-0.33925596890616333
5730006420,9.5,1161114050,122,1493948745000000000,0.26877588764444443,-0.004441976679622511
5730006425,10.5,1161114050,122,1493948746000000000,0.2690536654222222,0.21876735147140472
5730006428,12.0,1161114050,122,1493948746000000000,0.2690536654222222,0.5535813436979455
5730006462,13.0,1161114050,122,1493948748000000000,0.2696092209777778,0.7767906718489728
5730007498,14.0,1161114050,122,1493948771000000000,0.2759981098666667,1.0
5730009108,13.0,1161114050,122,1493948811000000000,0.2871092209777778,0.7767906718489728
5730011349,12.0,1161114050,122,1493948862000000000,0.30127588764444446,0.5535813436979455
5730011352,10.5,1161114050,122,1493948863000000000,0.30155366542222223,0.21876735147140472
5730011354,9.5,1161114050,122,1493948864000000000,0.3018314432,-0.004441976679622511
5730011402,8.0,1161114050,122,1493948864000000000,0.3018314432,-0.33925596890616333
5730011404,6.5,1161114050,122,1493948865000000000,0.30210922097777776,-0.6740699611327042
5730011407,5.0,1161114050,122,1493948866000000000,0.3023869987555556,-1.008883953359245
5730020361,7.0,1161114050,122,1493949046000000000,0.35238699875555557,-0.5624652970571906
5730020310,6.0,1161114050,122,1493949046000000000,0.35238699875555557,-0.7856746252082178
5730020363,8.5,1161114050,122,1493949047000000000,0.35266477653333334,-0.22765130483064974
5730020367,9.5,1161114050,122,1493949048000000000,0.3529425543111111,-0.004441976679622511
5730020574,11.0,1161114050,122,1493949049000000000,0.35322033208888887,0.3303720155469183
5730020579,13.0,1161114050,122,1493949050000000000,0.3534981098666667,0.7767906718489728
5730020576,12.5,1161114050,122,1493949050000000000,0.3534981098666667,0.6651860077734592
5730021521,14.0,1161114050,122,1493949072000000000,0.35960922097777775,1.0
5730022476,14.0,1161114050,122,1493949097000000000,0.36655366542222223,1.0
5730023412,13.0,1161114050,122,1493949119000000000,0.37266477653333335,0.7767906718489728
5730024938,12.0,1161114050,122,1493949150000000000,0.3812758876444444,0.5535813436979455
5730024940,10.5,1161114050,122,1493949151000000000,0.38155366542222224,0.21876735147140472
5730024943,9.0,1161114050,122,1493949151000000000,0.38155366542222224,-0.11604664075513613
5730025056,8.0,1161114050,122,1493949152000000000,0.3818314432,-0.33925596890616333
5730025058,6.5,1161114050,122,1493949153000000000,0.3821092209777778,-0.6740699611327042
5730025061,5.0,1161114050,122,1493949154000000000,0.38238699875555554,-1.008883953359245
5730037046,6.0,1161114050,122,1493949330000000000,0.43127588764444447,-0.7856746252082178
5730037049,7.0,1161114050,122,1493949330000000000,0.43127588764444447,-0.5624652970571906
5730037051,8.0,1161114050,122,1493949331000000000,0.43155366542222223,-0.33925596890616333
5730037054,9.5,1161114050,122,1493949332000000000,0.4318314432,-0.004441976679622511
5730037057,10.5,1161114050,122,1493949333000000000,0.43210922097777776,0.21876735147140472
5730037059,12.0,1161114050,122,1493949333000000000,0.43210922097777776,0.5535813436979455
5730037063,13.0,1161114050,122,1493949336000000000,0.4329425543111111,0.7767906718489728
5730037068,14.0,1161114050,122,1493949363000000000,0.4404425543111111,1.0
5730037076,13.0,1161114050,122,1493949394000000000,0.44905366542222225,0.7767906718489728
5730037308,10.5,1161114050,122,1493949434000000000,0.4601647765333333,0.21876735147140472
5730037305,12.0,1161114050,122,1493949434000000000,0.4601647765333333,0.5535813436979455
5730037312,9.5,1161114050,122,1493949435000000000,0.4604425543111111,-0.004441976679622511
5730037397,8.0,1161114050,122,1493949436000000000,0.4607203320888889,-0.33925596890616333
5730037401,6.5,1161114050,122,1493949437000000000,0.46099810986666667,-0.6740699611327042
5730037405,5.0,1161114050,122,1493949438000000000,0.46127588764444444,-1.008883953359245
