id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651579236,31.5,1161114020,122,1492477980000000000,-0.2725823121777778,0.7453237410071942
5651579355,27.5,1161114020,122,1492477982000000000,-0.2720267566222222,0.5189448441247003
5651579473,19.5,1161114020,122,1492477983000000000,-0.27174897884444443,0.0661870503597123
5651579357,23.5,1161114020,122,1492477983000000000,-0.27174897884444443,0.2925659472422063
5651579476,15.0,1161114020,122,1492477984000000000,-0.27147120106666667,-0.18848920863309343
5651579479,11.0,1161114020,122,1492477985000000000,-0.2711934232888889,-0.41486810551558745
5651579544,7.0,1161114020,122,1492477986000000000,-0.27091564551111114,-0.6412470023980814
5651589333,11.0,1161114020,122,1492478160000000000,-0.22258231217777777,-0.41486810551558745
5651589337,15.0,1161114020,122,1492478161000000000,-0.2223045344,-0.18848920863309343
5651589340,19.5,1161114020,122,1492478162000000000,-0.2220267566222222,0.0661870503597123
5651589475,23.5,1161114020,122,1492478163000000000,-0.22174897884444444,0.2925659472422063
5651589480,31.5,1161114020,122,1492478164000000000,-0.22147120106666668,0.7453237410071942
5651589478,27.5,1161114020,122,1492478164000000000,-0.22147120106666668,0.5189448441247003
5651589718,23.5,1161114020,122,1492478167000000000,-0.22063786773333333,0.2925659472422063
5651589580,27.5,1161114020,122,1492478167000000000,-0.22063786773333333,0.5189448441247003
5651589721,19.5,1161114020,122,1492478168000000000,-0.22036008995555556,0.0661870503597123
5651589725,15.5,1161114020,122,1492478169000000000,-0.22008231217777777,-0.16019184652278168
5651589824,11.0,1161114020,122,1492478170000000000,-0.2198045344,-0.41486810551558745
5651589827,7.0,1161114020,122,1492478171000000000,-0.21952675662222224,-0.6412470023980814
5651597281,8.0,1161114020,122,1492478345000000000,-0.1711934232888889,-0.5846522781774579
5651597360,12.0,1161114020,122,1492478346000000000,-0.1709156455111111,-0.35827338129496394
5651597365,16.5,1161114020,122,1492478347000000000,-0.17063786773333334,-0.10359712230215819
5651597455,21.5,1161114020,122,1492478348000000000,-0.17036008995555554,0.1793764988009593
5651597458,26.0,1161114020,122,1492478348000000000,-0.17036008995555554,0.434052757793765
5651597462,31.0,1161114020,122,1492478349000000000,-0.17008231217777778,0.7170263788968825
5651597543,34.5,1161114020,122,1492478350000000000,-0.1698045344,0.9151079136690647
5651597547,32.0,1161114020,122,1492478351000000000,-0.16952675662222222,0.773621103117506
5651597658,23.0,1161114020,122,1492478353000000000,-0.16897120106666666,0.26426858513189455
5651597655,27.0,1161114020,122,1492478353000000000,-0.16897120106666666,0.4906474820143885
5651597661,18.5,1161114020,122,1492478354000000000,-0.1686934232888889,0.009592326139088803
5651597765,14.0,1161114020,122,1492478355000000000,-0.1684156455111111,-0.24508393285371693
5651597770,10.0,1161114020,122,1492478355000000000,-0.1684156455111111,-0.4714628297362109
5651597854,9.0,1161114020,122,1492478357000000000,-0.16786008995555557,-0.5280575539568344
5651597936,8.0,1161114020,122,1492478360000000000,-0.16702675662222222,-0.5846522781774579
5651598111,7.0,1161114020,122,1492478364000000000,-0.1659156455111111,-0.6412470023980814
5651606068,10.5,1161114020,122,1492478531000000000,-0.11952675662222222,-0.44316546762589915
5651606071,15.5,1161114020,122,1492478532000000000,-0.11924897884444445,-0.16019184652278168
5651606174,20.5,1161114020,122,1492478533000000000,-0.11897120106666667,0.1227817745803358
5651606183,30.0,1161114020,122,1492478534000000000,-0.11869342328888889,0.660431654676259
5651606179,25.0,1161114020,122,1492478534000000000,-0.11869342328888889,0.37745803357314156
5651606284,34.5,1161114020,122,1492478535000000000,-0.11841564551111111,0.9151079136690647
5651606422,25.0,1161114020,122,1492478537000000000,-0.11786008995555555,0.37745803357314156
5651606292,30.5,1161114020,122,1492478537000000000,-0.11786008995555555,0.6887290167865707
5651606425,19.0,1161114020,122,1492478538000000000,-0.11758231217777777,0.037889688249400554
5651606428,13.5,1161114020,122,1492478539000000000,-0.1173045344,-0.2733812949640287
5651606517,8.0,1161114020,122,1492478540000000000,-0.11702675662222223,-0.5846522781774579
5651606523,3.5,1161114020,122,1492478540000000000,-0.11702675662222223,-0.8393285371702637
5651606622,5.0,1161114020,122,1492478542000000000,-0.11647120106666667,-0.7544364508393284
5651606627,6.5,1161114020,122,1492478543000000000,-0.11619342328888889,-0.6695443645083932
5651606633,8.5,1161114020,122,1492478544000000000,-0.11591564551111111,-0.5563549160671462
5651606732,10.0,1161114020,122,1492478544000000000,-0.11591564551111111,-0.4714628297362109
5651606736,11.5,1161114020,122,1492478545000000000,-0.11563786773333333,-0.3865707434052757
5651606740,12.5,1161114020,122,1492478546000000000,-0.11536008995555555,-0.3299760191846522
5651606839,11.5,1161114020,122,1492478548000000000,-0.1148045344,-0.3865707434052757
5651606910,10.5,1161114020,122,1492478550000000000,-0.11424897884444445,-0.44316546762589915
5651607026,9.5,1161114020,122,1492478553000000000,-0.11341564551111111,-0.49976019184652265
5651607202,8.5,1161114020,122,1492478557000000000,-0.1123045344,-0.5563549160671462
5651607444,7.5,1161114020,122,1492478564000000000,-0.11036008995555556,-0.6129496402877697
5651614032,8.5,1161114020,122,1492478715000000000,-0.06841564551111111,-0.5563549160671462
5651614035,12.5,1161114020,122,1492478716000000000,-0.06813786773333333,-0.3299760191846522
5651614039,16.5,1161114020,122,1492478717000000000,-0.06786008995555555,-0.10359712230215819
5651614086,20.5,1161114020,122,1492478718000000000,-0.06758231217777778,0.1227817745803358
5651614089,25.0,1161114020,122,1492478718000000000,-0.06758231217777778,0.37745803357314156
5651614093,29.0,1161114020,122,1492478719000000000,-0.0673045344,0.6038369304556355
5651614183,31.5,1161114020,122,1492478720000000000,-0.06702675662222222,0.7453237410071942
5651614185,28.5,1161114020,122,1492478722000000000,-0.06647120106666667,0.5755395683453238
5651614313,24.0,1161114020,122,1492478722000000000,-0.06647120106666667,0.32086330935251806
5651614317,20.0,1161114020,122,1492478723000000000,-0.06619342328888889,0.09448441247002405
5651614320,16.0,1161114020,122,1492478724000000000,-0.0659156455111111,-0.13189448441246993
5651614417,11.5,1161114020,122,1492478725000000000,-0.06563786773333333,-0.3865707434052757
5651614425,6.5,1161114020,122,1492478726000000000,-0.06536008995555556,-0.6695443645083932
5651614422,7.5,1161114020,122,1492478726000000000,-0.06536008995555556,-0.6129496402877697
5651622682,15.5,1161114020,122,1492478901000000000,-0.016748978844444446,-0.16019184652278168
5651622676,11.0,1161114020,122,1492478901000000000,-0.016748978844444446,-0.41486810551558745
5651622685,20.5,1161114020,122,1492478902000000000,-0.016471201066666667,0.1227817745803358
5651622797,25.0,1161114020,122,1492478903000000000,-0.01619342328888889,0.37745803357314156
5651622802,30.0,1161114020,122,1492478904000000000,-0.01591564551111111,0.660431654676259
5651622934,35.5,1161114020,122,1492478905000000000,-0.015637867733333335,0.9717026378896882
5651622804,34.5,1161114020,122,1492478905000000000,-0.015637867733333335,0.9151079136690647
5651622945,32.0,1161114020,122,1492478907000000000,-0.015082312177777777,0.773621103117506
5651623017,28.5,1161114020,122,1492478907000000000,-0.015082312177777777,0.5755395683453238
5651623021,24.5,1161114020,122,1492478909000000000,-0.014526756622222222,0.3491606714628298
5651623025,20.5,1161114020,122,1492478909000000000,-0.014526756622222222,0.1227817745803358
5651623133,16.0,1161114020,122,1492478910000000000,-0.014248978844444444,-0.13189448441246993
5651623137,12.0,1161114020,122,1492478911000000000,-0.013971201066666666,-0.35827338129496394
5651623254,11.0,1161114020,122,1492478912000000000,-0.013693423288888888,-0.41486810551558745
5651623261,10.0,1161114020,122,1492478914000000000,-0.013137867733333333,-0.4714628297362109
5651623492,9.0,1161114020,122,1492478917000000000,-0.0123045344,-0.5280575539568344
5651623709,8.0,1161114020,122,1492478923000000000,-0.010637867733333334,-0.5846522781774579
5651625657,7.0,1161114020,122,1492478962000000000,0.0001954656,-0.6412470023980814
5651630783,8.5,1161114020,122,1492479085000000000,0.034362132266666665,-0.5563549160671462
5651630787,12.5,1161114020,122,1492479086000000000,0.034639910044444444,-0.3299760191846522
5651630916,22.0,1161114020,122,1492479087000000000,0.034917687822222224,0.20767386091127105
5651630795,17.5,1161114020,122,1492479087000000000,0.034917687822222224,-0.047002398081534696
5651630919,27.0,1161114020,122,1492479088000000000,0.0351954656,0.4906474820143885
5651631002,31.5,1161114020,122,1492479089000000000,0.035473243377777776,0.7453237410071942
5651631009,35.0,1161114020,122,1492479090000000000,0.035751021155555555,0.9434052757793765
5651631011,32.0,1161114020,122,1492479091000000000,0.036028798933333335,0.773621103117506
5651631119,23.0,1161114020,122,1492479093000000000,0.03658435448888889,0.26426858513189455
5651631116,27.0,1161114020,122,1492479093000000000,0.03658435448888889,0.4906474820143885
5651631220,18.5,1161114020,122,1492479094000000000,0.03686213226666667,0.009592326139088803
5651631230,9.5,1161114020,122,1492479095000000000,0.037139910044444446,-0.49976019184652265
5651631224,14.0,1161114020,122,1492479095000000000,0.037139910044444446,-0.24508393285371693
5651631469,8.5,1161114020,122,1492479099000000000,0.03825102115555556,-0.5563549160671462
5651631569,7.5,1161114020,122,1492479101000000000,0.03880657671111111,-0.6129496402877697
5651632229,6.5,1161114020,122,1492479116000000000,0.042973243377777776,-0.6695443645083932
5651640299,10.5,1161114020,122,1492479271000000000,0.08602879893333333,-0.44316546762589915
5651640306,14.5,1161114020,122,1492479272000000000,0.08630657671111111,-0.21678657074340518
5651640414,19.5,1161114020,122,1492479272000000000,0.08630657671111111,0.0661870503597123
5651640417,24.0,1161114020,122,1492479273000000000,0.08658435448888889,0.32086330935251806
5651640423,29.0,1161114020,122,1492479274000000000,0.08686213226666667,0.6038369304556355
5651640541,33.5,1161114020,122,1492479275000000000,0.08713991004444445,0.8585131894484412
5651640638,31.0,1161114020,122,1492479277000000000,0.0876954656,0.7170263788968825
5651640643,27.5,1161114020,122,1492479278000000000,0.08797324337777777,0.5189448441247003
5651640721,23.5,1161114020,122,1492479279000000000,0.08825102115555555,0.2925659472422063
5651640728,15.5,1161114020,122,1492479280000000000,0.08852879893333333,-0.16019184652278168
5651640724,19.5,1161114020,122,1492479280000000000,0.08852879893333333,0.0661870503597123
5651640869,12.0,1161114020,122,1492479281000000000,0.08880657671111111,-0.35827338129496394
5651640872,11.0,1161114020,122,1492479282000000000,0.08908435448888889,-0.41486810551558745
5651641076,10.0,1161114020,122,1492479284000000000,0.08963991004444445,-0.4714628297362109
5651641235,9.0,1161114020,122,1492479287000000000,0.09047324337777778,-0.5280575539568344
5651641820,8.0,1161114020,122,1492479294000000000,0.09241768782222222,-0.5846522781774579
5651643323,7.0,1161114020,122,1492479326000000000,0.10130657671111111,-0.6412470023980814
5651649054,11.0,1161114020,122,1492479456000000000,0.13741768782222222,-0.41486810551558745
5651649062,15.5,1161114020,122,1492479457000000000,0.1376954656,-0.16019184652278168
5651649157,20.5,1161114020,122,1492479458000000000,0.13797324337777778,0.1227817745803358
5651649165,30.0,1161114020,122,1492479459000000000,0.13825102115555554,0.660431654676259
5651649161,25.5,1161114020,122,1492479459000000000,0.13825102115555554,0.40575539568345326
5651649249,35.0,1161114020,122,1492479460000000000,0.13852879893333334,0.9434052757793765
5651649254,31.5,1161114020,122,1492479461000000000,0.1388065767111111,0.7453237410071942
5651649372,23.0,1161114020,122,1492479463000000000,0.13936213226666666,0.26426858513189455
5651649369,27.0,1161114020,122,1492479463000000000,0.13936213226666666,0.4906474820143885
5651649377,18.5,1161114020,122,1492479464000000000,0.13963991004444445,0.009592326139088803
5651649478,9.5,1161114020,122,1492479465000000000,0.13991768782222222,-0.49976019184652265
5651649473,14.0,1161114020,122,1492479465000000000,0.13991768782222222,-0.24508393285371693
5651649575,8.5,1161114020,122,1492479469000000000,0.14102879893333334,-0.5563549160671462
5651649774,7.5,1161114020,122,1492479472000000000,0.14186213226666666,-0.6129496402877697
5651656680,10.5,1161114020,122,1492479641000000000,0.18880657671111112,-0.44316546762589915
5651656773,20.0,1161114020,122,1492479642000000000,0.18908435448888888,0.09448441247002405
5651656686,15.0,1161114020,122,1492479642000000000,0.18908435448888888,-0.18848920863309343
5651656776,24.5,1161114020,122,1492479643000000000,0.18936213226666668,0.3491606714628298
5651656780,29.5,1161114020,122,1492479644000000000,0.18963991004444444,0.6321342925659472
5651656857,34.0,1161114020,122,1492479645000000000,0.1899176878222222,0.886810551558753
5651656930,30.5,1161114020,122,1492479647000000000,0.19047324337777777,0.6887290167865707
5651656934,26.5,1161114020,122,1492479648000000000,0.19075102115555556,0.46235011990407676
5651656937,22.0,1161114020,122,1492479649000000000,0.19102879893333333,0.20767386091127105
5651657031,13.0,1161114020,122,1492479650000000000,0.19130657671111112,-0.30167865707434044
5651657028,17.5,1161114020,122,1492479650000000000,0.19130657671111112,-0.047002398081534696
5651657109,9.5,1161114020,122,1492479651000000000,0.19158435448888889,-0.49976019184652265
5651657114,8.5,1161114020,122,1492479653000000000,0.19213991004444445,-0.5563549160671462
5651657263,7.5,1161114020,122,1492479657000000000,0.19325102115555556,-0.6129496402877697
5651664870,11.0,1161114020,122,1492479825000000000,0.23991768782222223,-0.41486810551558745
5651664877,15.5,1161114020,122,1492479826000000000,0.2401954656,-0.16019184652278168
5651664882,20.5,1161114020,122,1492479827000000000,0.24047324337777778,0.1227817745803358
5651664958,25.0,1161114020,122,1492479828000000000,0.24075102115555555,0.37745803357314156
5651664961,30.0,1161114020,122,1492479828000000000,0.24075102115555555,0.660431654676259
5651664963,34.5,1161114020,122,1492479829000000000,0.24102879893333334,0.9151079136690647
5651665058,35.5,1161114020,122,1492479830000000000,0.2413065767111111,0.9717026378896882
5651665064,31.5,1161114020,122,1492479832000000000,0.24186213226666667,0.7453237410071942
5651665133,27.0,1161114020,122,1492479832000000000,0.24186213226666667,0.4906474820143885
5651665136,23.0,1161114020,122,1492479833000000000,0.24213991004444443,0.26426858513189455
5651665141,18.5,1161114020,122,1492479834000000000,0.24241768782222223,0.009592326139088803
5651665219,14.0,1161114020,122,1492479835000000000,0.2426954656,-0.24508393285371693
5651665222,9.5,1161114020,122,1492479836000000000,0.2429732433777778,-0.49976019184652265
5651665353,8.5,1161114020,122,1492479838000000000,0.24352879893333335,-0.5563549160671462
5651665500,7.5,1161114020,122,1492479842000000000,0.24463991004444444,-0.6129496402877697
5651672452,9.5,1161114020,122,1492480010000000000,0.2913065767111111,-0.49976019184652265
5651672459,14.5,1161114020,122,1492480011000000000,0.29158435448888886,-0.21678657074340518
5651672463,19.0,1161114020,122,1492480012000000000,0.2918621322666667,0.037889688249400554
5651672561,28.5,1161114020,122,1492480013000000000,0.29213991004444445,0.5755395683453238
5651672558,24.0,1161114020,122,1492480013000000000,0.29213991004444445,0.32086330935251806
5651672624,33.5,1161114020,122,1492480014000000000,0.2924176878222222,0.8585131894484412
5651672630,35.5,1161114020,122,1492480015000000000,0.2926954656,0.9717026378896882
5651672709,27.0,1161114020,122,1492480017000000000,0.29325102115555557,0.4906474820143885
5651672706,31.5,1161114020,122,1492480017000000000,0.29325102115555557,0.7453237410071942
5651672713,22.5,1161114020,122,1492480018000000000,0.29352879893333333,0.2359712230215828
5651672788,18.5,1161114020,122,1492480019000000000,0.2938065767111111,0.009592326139088803
5651672792,14.0,1161114020,122,1492480020000000000,0.29408435448888887,-0.24508393285371693
5651672796,9.5,1161114020,122,1492480021000000000,0.2943621322666667,-0.49976019184652265
5651672939,8.5,1161114020,122,1492480023000000000,0.2949176878222222,-0.5563549160671462
5651673080,7.5,1161114020,122,1492480027000000000,0.29602879893333334,-0.6129496402877697
5651680245,13.0,1161114020,122,1492480196000000000,0.3429732433777778,-0.30167865707434044
5651680248,17.5,1161114020,122,1492480197000000000,0.34325102115555556,-0.047002398081534696
5651680340,27.5,1161114020,122,1492480198000000000,0.3435287989333333,0.5189448441247003
5651680337,22.5,1161114020,122,1492480198000000000,0.3435287989333333,0.2359712230215828
5651680345,32.0,1161114020,122,1492480199000000000,0.3438065767111111,0.773621103117506
5651680439,35.5,1161114020,122,1492480200000000000,0.3440843544888889,0.9717026378896882
5651680444,31.5,1161114020,122,1492480201000000000,0.3443621322666667,0.7453237410071942
5651680517,26.0,1161114020,122,1492480202000000000,0.34463991004444444,0.434052757793765
5651680520,20.5,1161114020,122,1492480203000000000,0.3449176878222222,0.1227817745803358
5651680601,15.5,1161114020,122,1492480204000000000,0.3451954656,-0.16019184652278168
5651680622,5.0,1161114020,122,1492480205000000000,0.3454732433777778,-0.7544364508393284
5651680613,10.0,1161114020,122,1492480205000000000,0.3454732433777778,-0.4714628297362109
5651680752,6.5,1161114020,122,1492480208000000000,0.3463065767111111,-0.6695443645083932
5651680756,8.0,1161114020,122,1492480209000000000,0.3465843544888889,-0.5846522781774579
5651680863,9.5,1161114020,122,1492480210000000000,0.3468621322666667,-0.49976019184652265
5651681066,8.5,1161114020,122,1492480216000000000,0.34852879893333333,-0.5563549160671462
5651681290,7.5,1161114020,122,1492480220000000000,0.34963991004444445,-0.6129496402877697
5651683052,6.5,1161114020,122,1492480247000000000,0.35713991004444445,-0.6695443645083932
5651688434,10.5,1161114020,122,1492480379000000000,0.39380657671111113,-0.44316546762589915
5651688441,14.0,1161114020,122,1492480380000000000,0.3940843544888889,-0.24508393285371693
5651688446,17.5,1161114020,122,1492480381000000000,0.39436213226666667,-0.047002398081534696
5651688516,20.5,1161114020,122,1492480382000000000,0.39463991004444443,0.1227817745803358
5651688520,24.0,1161114020,122,1492480383000000000,0.3949176878222222,0.32086330935251806
5651688526,27.5,1161114020,122,1492480383000000000,0.3949176878222222,0.5189448441247003
5651688730,25.0,1161114020,122,1492480387000000000,0.3960287989333333,0.37745803357314156
5651688735,22.5,1161114020,122,1492480388000000000,0.39630657671111114,0.2359712230215828
5651688801,20.0,1161114020,122,1492480389000000000,0.3965843544888889,0.09448441247002405
5651688804,17.0,1161114020,122,1492480390000000000,0.39686213226666667,-0.07529976019184645
5651688808,14.5,1161114020,122,1492480390000000000,0.39686213226666667,-0.21678657074340518
5651688885,11.5,1161114020,122,1492480391000000000,0.39713991004444443,-0.3865707434052757
5651688891,10.5,1161114020,122,1492480392000000000,0.3974176878222222,-0.44316546762589915
5651688995,9.5,1161114020,122,1492480395000000000,0.39825102115555555,-0.49976019184652265
5651689130,8.5,1161114020,122,1492480399000000000,0.39936213226666667,-0.5563549160671462
5651689492,7.5,1161114020,122,1492480407000000000,0.4015843544888889,-0.6129496402877697
5651696288,11.0,1161114020,122,1492480565000000000,0.4454732433777778,-0.41486810551558745
5651696298,20.5,1161114020,122,1492480566000000000,0.44575102115555554,0.1227817745803358
5651696294,15.5,1161114020,122,1492480566000000000,0.44575102115555554,-0.16019184652278168
5651696420,25.5,1161114020,122,1492480567000000000,0.44602879893333336,0.40575539568345326
5651696423,30.0,1161114020,122,1492480568000000000,0.4463065767111111,0.660431654676259
5651696425,35.0,1161114020,122,1492480569000000000,0.4465843544888889,0.9434052757793765
5651696667,29.5,1161114020,122,1492480572000000000,0.44741768782222224,0.6321342925659472
5651696675,18.5,1161114020,122,1492480573000000000,0.4476954656,0.009592326139088803
5651696671,24.0,1161114020,122,1492480573000000000,0.4476954656,0.32086330935251806
5651696779,12.5,1161114020,122,1492480574000000000,0.4479732433777778,-0.3299760191846522
5651696787,7.0,1161114020,122,1492480575000000000,0.44825102115555554,-0.6412470023980814
5651696794,4.0,1161114020,122,1492480576000000000,0.4485287989333333,-0.8110311750599519
5651696890,5.0,1161114020,122,1492480577000000000,0.4488065767111111,-0.7544364508393284
5651696894,6.5,1161114020,122,1492480578000000000,0.4490843544888889,-0.6695443645083932
5651696998,8.0,1161114020,122,1492480579000000000,0.44936213226666666,-0.5846522781774579
5651697001,9.5,1161114020,122,1492480580000000000,0.4496399100444444,-0.49976019184652265
5651697004,10.5,1161114020,122,1492480580000000000,0.4496399100444444,-0.44316546762589915
5651697183,9.5,1161114020,122,1492480584000000000,0.45075102115555554,-0.49976019184652265
5651697289,8.5,1161114020,122,1492480587000000000,0.4515843544888889,-0.5563549160671462
5651697475,7.5,1161114020,122,1492480591000000000,0.4526954656,-0.6129496402877697
5651698456,6.5,1161114020,122,1492480617000000000,0.4599176878222222,-0.6695443645083932
