id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716131779,6.0,1161114036,122,1493688440000000000,-0.033002962346666664,-0.5131578947368423
5716133269,6.0,1161114036,122,1493688467000000000,-0.025502962346666668,-0.5131578947368423
5716134255,6.0,1161114036,122,1493688492000000000,-0.01855851790222222,-0.5131578947368423
5716135728,8.0,1161114036,122,1493688527000000000,-0.00883629568,-0.21052631578947384
5716135726,7.0,1161114036,122,1493688527000000000,-0.00883629568,-0.3618421052631581
5716135807,9.0,1161114036,122,1493688529000000000,-0.008280740124444444,-0.05921052631578961
5716135810,10.0,1161114036,122,1493688530000000000,-0.008002962346666666,0.09210526315789462
5716136090,11.0,1161114036,122,1493688536000000000,-0.00633629568,0.24342105263157884
5716148796,9.0,1161114036,122,1493688816000000000,0.07144148209777777,-0.05921052631578961
5716148792,9.5,1161114036,122,1493688816000000000,0.07144148209777777,0.016447368421052506
5716148799,8.0,1161114036,122,1493688817000000000,0.07171925987555555,-0.21052631578947384
5716148926,6.0,1161114036,122,1493688819000000000,0.07227481543111111,-0.5131578947368423
5716148922,6.5,1161114036,122,1493688819000000000,0.07227481543111111,-0.43750000000000017
5716152931,7.0,1161114036,122,1493688909000000000,0.0972748154311111,-0.3618421052631581
5716152938,8.5,1161114036,122,1493688910000000000,0.09755259320888889,-0.13486842105263172
5716153065,9.0,1161114036,122,1493688911000000000,0.09783037098666666,-0.05921052631578961
5716153068,10.0,1161114036,122,1493688912000000000,0.09810814876444444,0.09210526315789462
5716153165,11.0,1161114036,122,1493688915000000000,0.09894148209777778,0.24342105263157884
5716154231,10.0,1161114036,122,1493688937000000000,0.10505259320888889,0.09210526315789462
5716154921,10.0,1161114036,122,1493688951000000000,0.10894148209777778,0.09210526315789462
5716162695,10.0,1161114036,122,1493689087000000000,0.14671925987555556,0.09210526315789462
5716162697,9.0,1161114036,122,1493689088000000000,0.14699703765333333,-0.05921052631578961
5716162785,7.5,1161114036,122,1493689089000000000,0.14727481543111112,-0.28618421052631593
5716162787,7.0,1161114036,122,1493689090000000000,0.1475525932088889,-0.3618421052631581
5716162892,6.0,1161114036,122,1493689091000000000,0.14783037098666665,-0.5131578947368423
5716175753,7.5,1161114036,122,1493689346000000000,0.21866370432,-0.28618421052631593
5716175756,8.0,1161114036,122,1493689347000000000,0.21894148209777778,-0.21052631578947384
5716175953,9.5,1161114036,122,1493689348000000000,0.21921925987555554,0.016447368421052506
5716176148,10.5,1161114036,122,1493689349000000000,0.21949703765333334,0.16776315789473673
5716176464,11.0,1161114036,122,1493689353000000000,0.22060814876444446,0.24342105263157884
5716176848,11.0,1161114036,122,1493689360000000000,0.2225525932088889,0.24342105263157884
5716185733,10.0,1161114036,122,1493689554000000000,0.2764414820977778,0.09210526315789462
5716185876,9.0,1161114036,122,1493689555000000000,0.27671925987555557,-0.05921052631578961
5716185975,7.0,1161114036,122,1493689557000000000,0.2772748154311111,-0.3618421052631581
5716185879,7.5,1161114036,122,1493689557000000000,0.2772748154311111,-0.28618421052631593
5716185977,6.0,1161114036,122,1493689558000000000,0.27755259320888886,-0.5131578947368423
5716188435,6.0,1161114036,122,1493689612000000000,0.2925525932088889,-0.5131578947368423
5716188935,6.0,1161114036,122,1493689622000000000,0.29533037098666665,-0.5131578947368423
5716191397,6.0,1161114036,122,1493689674000000000,0.30977481543111113,-0.5131578947368423
5716192585,6.0,1161114036,122,1493689699000000000,0.31671925987555555,-0.5131578947368423
5716192761,6.0,1161114036,122,1493689703000000000,0.31783037098666667,-0.5131578947368423
5716193678,6.0,1161114036,122,1493689725000000000,0.3239414820977778,-0.5131578947368423
5716194080,7.0,1161114036,122,1493689735000000000,0.32671925987555556,-0.3618421052631581
5716194082,8.0,1161114036,122,1493689736000000000,0.3269970376533333,-0.21052631578947384
5716194174,9.0,1161114036,122,1493689737000000000,0.3272748154311111,-0.05921052631578961
5716194185,10.5,1161114036,122,1493689738000000000,0.3275525932088889,0.16776315789473673
5716194486,11.0,1161114036,122,1493689741000000000,0.3283859265422222,0.24342105263157884
5716196525,11.0,1161114036,122,1493689787000000000,0.34116370432,0.24342105263157884
5716206434,10.0,1161114036,122,1493690010000000000,0.40310814876444445,0.09210526315789462
5716206436,9.0,1161114036,122,1493690011000000000,0.4033859265422222,-0.05921052631578961
5716206523,8.0,1161114036,122,1493690012000000000,0.40366370432,-0.21052631578947384
5716206528,6.5,1161114036,122,1493690013000000000,0.4039414820977778,-0.43750000000000017
5716213668,7.0,1161114036,122,1493690168000000000,0.4469970376533333,-0.3618421052631581
5716213673,8.0,1161114036,122,1493690169000000000,0.4472748154311111,-0.21052631578947384
5716213788,9.0,1161114036,122,1493690170000000000,0.4475525932088889,-0.05921052631578961
5716213793,10.5,1161114036,122,1493690171000000000,0.44783037098666667,0.16776315789473673
5716213891,11.0,1161114036,122,1493690172000000000,0.44810814876444444,0.24342105263157884
5716214408,11.0,1161114036,122,1493690184000000000,0.4514414820977778,0.24342105263157884
5716214544,12.0,1161114036,122,1493690190000000000,0.45310814876444444,0.39473684210526305
5716214676,13.0,1161114036,122,1493690191000000000,0.4533859265422222,0.5460526315789473
5716214681,14.5,1161114036,122,1493690193000000000,0.4539414820977778,0.7730263157894737
5716214808,15.0,1161114036,122,1493690193000000000,0.4539414820977778,0.8486842105263158
5716214987,16.0,1161114036,122,1493690197000000000,0.4550525932088889,1.0
5716215324,16.0,1161114036,122,1493690205000000000,0.4572748154311111,1.0
5716221803,15.0,1161114036,122,1493690347000000000,0.49671925987555554,0.8486842105263158
5716221805,14.0,1161114036,122,1493690348000000000,0.4969970376533333,0.6973684210526315
5716221905,12.5,1161114036,122,1493690349000000000,0.49727481543111113,0.4703947368421052
5716221908,12.0,1161114036,122,1493690350000000000,0.4975525932088889,0.39473684210526305
5716221910,11.0,1161114036,122,1493690351000000000,0.49783037098666666,0.24342105263157884
5716222800,10.0,1161114036,122,1493690369000000000,0.5028303709866667,0.09210526315789462
5716222804,9.0,1161114036,122,1493690370000000000,0.5031081487644444,-0.05921052631578961
5716222905,7.5,1161114036,122,1493690372000000000,0.50366370432,-0.28618421052631593
5716222906,7.0,1161114036,122,1493690373000000000,0.5039414820977778,-0.3618421052631581
5716223583,6.0,1161114036,122,1493690382000000000,0.5064414820977777,-0.5131578947368423
