id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660326413,5.5,1161114057,122,1492659951000000000,0.2664627034311111,-0.5430555555555557
5660326499,4.5,1161114057,122,1492659951000000000,0.2664627034311111,-0.8236111111111113
5660340587,6.5,1161114057,122,1492660251000000000,0.34979603676444443,-0.2625000000000001
5660340584,5.5,1161114057,122,1492660251000000000,0.34979603676444443,-0.5430555555555557
5660340590,7.5,1161114057,122,1492660252000000000,0.3500738145422222,0.01805555555555545
5660340695,8.5,1161114057,122,1492660253000000000,0.35035159232,0.29861111111111105
5660340698,9.5,1161114057,122,1492660254000000000,0.3506293700977778,0.5791666666666666
5660340703,11.0,1161114057,122,1492660254000000000,0.3506293700977778,1.0
5660341880,10.0,1161114057,122,1492660280000000000,0.35785159232,0.7194444444444444
5660345343,8.0,1161114057,122,1492660355000000000,0.37868492565333334,0.15833333333333324
5660345252,9.0,1161114057,122,1492660355000000000,0.37868492565333334,0.43888888888888883
5660345348,6.5,1161114057,122,1492660357000000000,0.37924048120888887,-0.2625000000000001
5660345430,5.5,1161114057,122,1492660358000000000,0.3795182589866667,-0.5430555555555557
5660345434,4.5,1161114057,122,1492660358000000000,0.3795182589866667,-0.8236111111111113
5660360266,5.5,1161114057,122,1492660682000000000,0.46951825898666666,-0.5430555555555557
5660360272,6.5,1161114057,122,1492660683000000000,0.4697960367644444,-0.2625000000000001
5660360341,7.5,1161114057,122,1492660684000000000,0.47007381454222225,0.01805555555555545
5660360347,9.5,1161114057,122,1492660685000000000,0.47035159232,0.5791666666666666
5660360343,8.5,1161114057,122,1492660685000000000,0.47035159232,0.29861111111111105
5660360508,10.5,1161114057,122,1492660686000000000,0.4706293700977778,0.8597222222222222
5660363831,9.0,1161114057,122,1492660762000000000,0.4917404812088889,0.43888888888888883
5660363834,8.0,1161114057,122,1492660763000000000,0.4920182589866667,0.15833333333333324
5660363946,7.0,1161114057,122,1492660764000000000,0.49229603676444444,-0.12222222222222234
5660363951,5.5,1161114057,122,1492660765000000000,0.4925738145422222,-0.5430555555555557
5660364038,4.5,1161114057,122,1492660766000000000,0.49285159232,-0.8236111111111113
