id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698208209,7.0,1161114020,122,1493359399000000000,-0.4334180001422222,-0.3929227444624528
5698209117,7.0,1161114020,122,1493359429000000000,-0.4250846668088889,-0.3929227444624528
5698209882,7.0,1161114020,122,1493359449000000000,-0.4195291112533333,-0.3929227444624528
5698210575,7.0,1161114020,122,1493359469000000000,-0.4139735556977778,-0.3929227444624528
5698211894,10.5,1161114020,122,1493359498000000000,-0.40591800014222224,-0.22766072393300923
5698211903,15.5,1161114020,122,1493359498000000000,-0.40591800014222224,0.008427876823338698
5698211909,20.5,1161114020,122,1493359499000000000,-0.40564022236444447,0.24451647757968661
5698211914,25.5,1161114020,122,1493359500000000000,-0.40536244458666665,0.48060507833603455
5698211918,30.5,1161114020,122,1493359501000000000,-0.4050846668088889,0.7166936790923825
5698211924,36.0,1161114020,122,1493359502000000000,-0.4048068890311111,0.9763911399243652
5698211920,35.0,1161114020,122,1493359502000000000,-0.4048068890311111,0.9291734197730956
5698211940,27.5,1161114020,122,1493359504000000000,-0.40425133347555553,0.5750405186385737
5698211935,32.0,1161114020,122,1493359504000000000,-0.40425133347555553,0.7875202593192868
5698211946,18.5,1161114020,122,1493359506000000000,-0.40369577792,0.15008103727714744
5698211944,23.0,1161114020,122,1493359506000000000,-0.40369577792,0.36256077795786057
5698211952,14.0,1161114020,122,1493359507000000000,-0.40341800014222223,-0.06239870340356568
5698211955,9.5,1161114020,122,1493359508000000000,-0.40314022236444447,-0.2748784440842788
5698212036,9.0,1161114020,122,1493359509000000000,-0.40286244458666665,-0.2984873041599136
5698212141,8.0,1161114020,122,1493359511000000000,-0.4023068890311111,-0.3457050243111832
5698212218,7.0,1161114020,122,1493359515000000000,-0.40119577792,-0.3929227444624528
5698215839,7.0,1161114020,122,1493359633000000000,-0.3684180001422222,-0.3929227444624528
5698215920,7.0,1161114020,122,1493359636000000000,-0.3675846668088889,-0.3929227444624528
5698215973,7.0,1161114020,122,1493359637000000000,-0.3673068890311111,-0.3929227444624528
5698217019,7.0,1161114020,122,1493359669000000000,-0.35841800014222225,-0.3929227444624528
5698217527,8.0,1161114020,122,1493359683000000000,-0.3545291112533333,-0.3457050243111832
5698217536,13.0,1161114020,122,1493359684000000000,-0.35425133347555554,-0.10961642355483527
5698217542,17.5,1161114020,122,1493359684000000000,-0.35425133347555554,0.10286331712587787
5698217678,22.5,1161114020,122,1493359685000000000,-0.3539735556977778,0.3389519178822258
5698217682,27.5,1161114020,122,1493359686000000000,-0.35369577792,0.5750405186385737
5698217684,32.5,1161114020,122,1493359687000000000,-0.35341800014222224,0.8111291193949216
5698217861,35.5,1161114020,122,1493359687000000000,-0.35341800014222224,0.9527822798487304
5698217869,31.5,1161114020,122,1493359689000000000,-0.35286244458666666,0.763911399243652
5698217945,22.5,1161114020,122,1493359690000000000,-0.3525846668088889,0.3389519178822258
5698217942,27.0,1161114020,122,1493359690000000000,-0.3525846668088889,0.551431658562939
5698217948,18.0,1161114020,122,1493359691000000000,-0.3523068890311111,0.12647217720151266
5698218034,13.5,1161114020,122,1493359692000000000,-0.35202911125333336,-0.08600756347920047
5698218040,9.0,1161114020,122,1493359693000000000,-0.35175133347555554,-0.2984873041599136
5698218122,8.0,1161114020,122,1493359696000000000,-0.35091800014222224,-0.3457050243111832
5698218371,7.0,1161114020,122,1493359702000000000,-0.34925133347555554,-0.3929227444624528
5698219339,7.0,1161114020,122,1493359729000000000,-0.34175133347555553,-0.3929227444624528
5698220544,7.0,1161114020,122,1493359759000000000,-0.3334180001422222,-0.3929227444624528
5698220547,7.0,1161114020,122,1493359760000000000,-0.33314022236444446,-0.3929227444624528
5698220610,7.0,1161114020,122,1493359763000000000,-0.3323068890311111,-0.3929227444624528
5698221529,7.0,1161114020,122,1493359788000000000,-0.3253624445866667,-0.3929227444624528
5698221675,7.0,1161114020,122,1493359793000000000,-0.3239735556977778,-0.3929227444624528
5698221912,7.0,1161114020,122,1493359798000000000,-0.32258466680888886,-0.3929227444624528
5698222252,7.0,1161114020,122,1493359808000000000,-0.3198068890311111,-0.3929227444624528
5698222446,7.0,1161114020,122,1493359813000000000,-0.3184180001422222,-0.3929227444624528
5698224096,7.0,1161114020,122,1493359857000000000,-0.30619577792,-0.3929227444624528
5698224496,11.0,1161114020,122,1493359868000000000,-0.30314022236444443,-0.20405186385737445
5698224503,15.5,1161114020,122,1493359869000000000,-0.30286244458666667,0.008427876823338698
5698224578,20.5,1161114020,122,1493359870000000000,-0.3025846668088889,0.24451647757968661
5698224582,25.5,1161114020,122,1493359871000000000,-0.30230688903111114,0.48060507833603455
5698224588,30.5,1161114020,122,1493359872000000000,-0.3020291112533333,0.7166936790923825
5698224669,35.0,1161114020,122,1493359872000000000,-0.3020291112533333,0.9291734197730956
5698224675,32.0,1161114020,122,1493359874000000000,-0.3014735556977778,0.7875202593192868
5698224772,23.0,1161114020,122,1493359875000000000,-0.30119577792,0.36256077795786057
5698224767,27.5,1161114020,122,1493359875000000000,-0.30119577792,0.5750405186385737
5698224776,18.5,1161114020,122,1493359876000000000,-0.3009180001422222,0.15008103727714744
5698224863,14.0,1161114020,122,1493359877000000000,-0.30064022236444443,-0.06239870340356568
5698224867,9.5,1161114020,122,1493359878000000000,-0.30036244458666667,-0.2748784440842788
5698224872,9.0,1161114020,122,1493359879000000000,-0.3000846668088889,-0.2984873041599136
5698225055,8.0,1161114020,122,1493359882000000000,-0.29925133347555555,-0.3457050243111832
5698225172,7.0,1161114020,122,1493359886000000000,-0.29814022236444443,-0.3929227444624528
5698228114,7.0,1161114020,122,1493359968000000000,-0.27536244458666664,-0.3929227444624528
5698228660,7.0,1161114020,122,1493359983000000000,-0.27119577792,-0.3929227444624528
5698231059,11.5,1161114020,122,1493360053000000000,-0.25175133347555556,-0.18044300378173964
5698231066,16.5,1161114020,122,1493360054000000000,-0.2514735556977778,0.05564559697460828
5698231128,21.5,1161114020,122,1493360055000000000,-0.25119577792,0.2917341977309562
5698231131,26.5,1161114020,122,1493360055000000000,-0.25119577792,0.5278227984873042
5698231221,31.0,1161114020,122,1493360056000000000,-0.2509180001422222,0.7403025391680172
5698231225,36.0,1161114020,122,1493360057000000000,-0.25064022236444444,0.9763911399243652
5698231321,27.5,1161114020,122,1493360059000000000,-0.2500846668088889,0.5750405186385737
5698231313,32.0,1161114020,122,1493360059000000000,-0.2500846668088889,0.7875202593192868
5698231325,23.5,1161114020,122,1493360060000000000,-0.24980688903111112,0.3861696380334954
5698231405,19.0,1161114020,122,1493360061000000000,-0.24952911125333332,0.17368989735278226
5698231409,14.5,1161114020,122,1493360062000000000,-0.24925133347555556,-0.03878984332793089
5698231415,9.5,1161114020,122,1493360062000000000,-0.24925133347555556,-0.2748784440842788
5698231497,9.0,1161114020,122,1493360063000000000,-0.24897355569777777,-0.2984873041599136
5698231605,8.0,1161114020,122,1493360067000000000,-0.24786244458666667,-0.3457050243111832
5698231685,7.0,1161114020,122,1493360069000000000,-0.24730688903111112,-0.3929227444624528
5698237731,11.0,1161114020,122,1493360238000000000,-0.20036244458666666,-0.20405186385737445
5698237736,15.5,1161114020,122,1493360239000000000,-0.2000846668088889,0.008427876823338698
5698237816,20.5,1161114020,122,1493360240000000000,-0.1998068890311111,0.24451647757968661
5698237820,25.5,1161114020,122,1493360240000000000,-0.1998068890311111,0.48060507833603455
5698237823,30.5,1161114020,122,1493360241000000000,-0.19952911125333334,0.7166936790923825
5698237939,35.5,1161114020,122,1493360242000000000,-0.19925133347555554,0.9527822798487304
5698238108,28.5,1161114020,122,1493360244000000000,-0.19869577792,0.6222582387898433
5698237947,32.5,1161114020,122,1493360244000000000,-0.19869577792,0.8111291193949216
5698238114,24.0,1161114020,122,1493360245000000000,-0.19841800014222222,0.4097784981091302
5698238117,20.0,1161114020,122,1493360246000000000,-0.19814022236444445,0.22090761750405183
5698238195,15.5,1161114020,122,1493360247000000000,-0.19786244458666666,0.008427876823338698
5698238198,11.5,1161114020,122,1493360248000000000,-0.1975846668088889,-0.18044300378173964
5698238203,10.5,1161114020,122,1493360248000000000,-0.1975846668088889,-0.22766072393300923
5698238282,10.0,1161114020,122,1493360250000000000,-0.19702911125333333,-0.251269584008644
5698238463,9.0,1161114020,122,1493360254000000000,-0.19591800014222222,-0.2984873041599136
5698238560,8.0,1161114020,122,1493360257000000000,-0.1950846668088889,-0.3457050243111832
5698239534,7.0,1161114020,122,1493360272000000000,-0.1909180001422222,-0.3929227444624528
5698243925,7.0,1161114020,122,1493360381000000000,-0.16064022236444445,-0.3929227444624528
5698245267,7.0,1161114020,122,1493360422000000000,-0.14925133347555555,-0.3929227444624528
5698245361,17.0,1161114020,122,1493360424000000000,-0.14869577792,0.07925445705024307
5698245281,12.0,1161114020,122,1493360424000000000,-0.14869577792,-0.15683414370610485
5698245365,22.0,1161114020,122,1493360425000000000,-0.14841800014222223,0.315343057806591
5698245441,32.0,1161114020,122,1493360426000000000,-0.14814022236444443,0.7875202593192868
5698245369,27.0,1161114020,122,1493360426000000000,-0.14814022236444443,0.551431658562939
5698245445,36.5,1161114020,122,1493360427000000000,-0.14786244458666667,1.0
5698245515,32.0,1161114020,122,1493360429000000000,-0.1473068890311111,0.7875202593192868
5698245522,27.5,1161114020,122,1493360430000000000,-0.14702911125333334,0.5750405186385737
5698245525,23.0,1161114020,122,1493360430000000000,-0.14702911125333334,0.36256077795786057
5698245589,18.5,1161114020,122,1493360431000000000,-0.14675133347555555,0.15008103727714744
5698245593,14.0,1161114020,122,1493360432000000000,-0.14647355569777779,-0.06239870340356568
5698245674,9.0,1161114020,122,1493360433000000000,-0.14619577792,-0.2984873041599136
5698245670,9.5,1161114020,122,1493360433000000000,-0.14619577792,-0.2748784440842788
5698245794,8.0,1161114020,122,1493360437000000000,-0.1450846668088889,-0.3457050243111832
5698245969,7.0,1161114020,122,1493360441000000000,-0.14397355569777778,-0.3929227444624528
5698246170,7.0,1161114020,122,1493360446000000000,-0.1425846668088889,-0.3929227444624528
5698246875,7.0,1161114020,122,1493360468000000000,-0.13647355569777778,-0.3929227444624528
5698248243,7.0,1161114020,122,1493360505000000000,-0.12619577792,-0.3929227444624528
5698249618,7.0,1161114020,122,1493360550000000000,-0.11369577792,-0.3929227444624528
5698250320,7.0,1161114020,122,1493360569000000000,-0.10841800014222222,-0.3929227444624528
5698250788,7.0,1161114020,122,1493360587000000000,-0.10341800014222222,-0.3929227444624528
5698250873,7.0,1161114020,122,1493360589000000000,-0.10286244458666667,-0.3929227444624528
5698251028,7.0,1161114020,122,1493360594000000000,-0.10147355569777777,-0.3929227444624528
5698251114,7.0,1161114020,122,1493360595000000000,-0.10119577792,-0.3929227444624528
5698251608,11.5,1161114020,122,1493360608000000000,-0.09758466680888889,-0.18044300378173964
5698251614,16.5,1161114020,122,1493360609000000000,-0.09730688903111111,0.05564559697460828
5698251617,21.5,1161114020,122,1493360610000000000,-0.09702911125333333,0.2917341977309562
5698251682,26.5,1161114020,122,1493360610000000000,-0.09702911125333333,0.5278227984873042
5698251684,31.5,1161114020,122,1493360611000000000,-0.09675133347555556,0.763911399243652
5698251752,36.5,1161114020,122,1493360612000000000,-0.09647355569777778,1.0
5698251758,32.0,1161114020,122,1493360613000000000,-0.09619577792,0.7875202593192868
5698251853,27.5,1161114020,122,1493360614000000000,-0.09591800014222222,0.5750405186385737
5698251856,23.0,1161114020,122,1493360615000000000,-0.09564022236444444,0.36256077795786057
5698251860,18.5,1161114020,122,1493360616000000000,-0.09536244458666666,0.15008103727714744
5698251912,14.0,1161114020,122,1493360617000000000,-0.09508466680888888,-0.06239870340356568
5698251919,9.5,1161114020,122,1493360617000000000,-0.09508466680888888,-0.2748784440842788
5698251923,9.0,1161114020,122,1493360618000000000,-0.0948068890311111,-0.2984873041599136
5698252051,8.0,1161114020,122,1493360621000000000,-0.09397355569777778,-0.3457050243111832
5698252141,7.0,1161114020,122,1493360624000000000,-0.09314022236444444,-0.3929227444624528
5698257659,8.5,1161114020,122,1493360792000000000,-0.04647355569777778,-0.3220961642355484
5698257742,15.0,1161114020,122,1493360793000000000,-0.04619577792,-0.015180983252296094
5698257736,12.0,1161114020,122,1493360793000000000,-0.04619577792,-0.15683414370610485
5698257872,18.5,1161114020,122,1493360794000000000,-0.04591800014222222,0.15008103727714744
5698257881,25.5,1161114020,122,1493360795000000000,-0.04564022236444444,0.48060507833603455
5698257876,22.0,1161114020,122,1493360795000000000,-0.04564022236444444,0.315343057806591
5698257963,27.0,1161114020,122,1493360796000000000,-0.04536244458666667,0.551431658562939
5698258064,22.5,1161114020,122,1493360799000000000,-0.04452911125333334,0.3389519178822258
5698258060,25.0,1161114020,122,1493360799000000000,-0.04452911125333334,0.45699621826039977
5698258067,20.0,1161114020,122,1493360800000000000,-0.04425133347555556,0.22090761750405183
5698258125,17.0,1161114020,122,1493360801000000000,-0.04397355569777778,0.07925445705024307
5698258128,14.0,1161114020,122,1493360802000000000,-0.04369577792,-0.06239870340356568
5698258134,11.5,1161114020,122,1493360802000000000,-0.04369577792,-0.18044300378173964
5698258216,10.5,1161114020,122,1493360803000000000,-0.043418000142222225,-0.22766072393300923
5698258220,10.0,1161114020,122,1493360804000000000,-0.043140222364444446,-0.251269584008644
5698258379,9.0,1161114020,122,1493360806000000000,-0.04258466680888889,-0.2984873041599136
5698258541,8.0,1161114020,122,1493360810000000000,-0.041473555697777775,-0.3457050243111832
5698258891,7.0,1161114020,122,1493360821000000000,-0.03841800014222222,-0.3929227444624528
5698258909,7.0,1161114020,122,1493360823000000000,-0.03786244458666667,-0.3929227444624528
5698261248,7.0,1161114020,122,1493360880000000000,-0.022029111253333334,-0.3929227444624528
5698261411,7.0,1161114020,122,1493360886000000000,-0.020362444586666667,-0.3929227444624528
5698261505,7.0,1161114020,122,1493360889000000000,-0.019529111253333332,-0.3929227444624528
5698261962,7.0,1161114020,122,1493360903000000000,-0.015640222364444446,-0.3929227444624528
5698262451,7.0,1161114020,122,1493360917000000000,-0.011751333475555556,-0.3929227444624528
5698262916,7.0,1161114020,122,1493360932000000000,-0.0075846668088888885,-0.3929227444624528
5698263024,7.0,1161114020,122,1493360936000000000,-0.006473555697777778,-0.3929227444624528
5698263213,7.0,1161114020,122,1493360941000000000,-0.005084666808888889,-0.3929227444624528
5698263792,7.0,1161114020,122,1493360962000000000,0.0007486665244444444,-0.3929227444624528
5698264182,8.0,1161114020,122,1493360976000000000,0.0046375554133333335,-0.3457050243111832
5698264254,10.0,1161114020,122,1493360977000000000,0.004915333191111111,-0.251269584008644
5698264260,15.0,1161114020,122,1493360978000000000,0.005193110968888889,-0.015180983252296094
5698264265,20.0,1161114020,122,1493360979000000000,0.005470888746666667,0.22090761750405183
5698264311,25.0,1161114020,122,1493360979000000000,0.005470888746666667,0.45699621826039977
5698264315,30.0,1161114020,122,1493360980000000000,0.005748666524444445,0.6930848190167477
5698264317,33.5,1161114020,122,1493360981000000000,0.006026444302222222,0.8583468395461913
5698264394,36.5,1161114020,122,1493360982000000000,0.00630422208,1.0
5698264400,35.5,1161114020,122,1493360983000000000,0.0065819998577777775,0.9527822798487304
5698264477,29.5,1161114020,122,1493360984000000000,0.006859777635555555,0.6694759589411129
5698264481,18.5,1161114020,122,1493360985000000000,0.007137555413333333,0.15008103727714744
5698264479,24.0,1161114020,122,1493360985000000000,0.007137555413333333,0.4097784981091302
5698264546,13.5,1161114020,122,1493360986000000000,0.007415333191111111,-0.08600756347920047
5698264554,8.5,1161114020,122,1493360987000000000,0.007693110968888889,-0.3220961642355484
5698264560,5.5,1161114020,122,1493360988000000000,0.007970888746666667,-0.46374932468935715
5698264625,5.0,1161114020,122,1493360989000000000,0.008248666524444444,-0.48735818476499193
5698264629,6.5,1161114020,122,1493360989000000000,0.008248666524444444,-0.4165316045380876
5698264634,7.5,1161114020,122,1493360990000000000,0.008526444302222222,-0.369313884386818
5698264715,8.5,1161114020,122,1493360991000000000,0.00880422208,-0.3220961642355484
5698264720,9.0,1161114020,122,1493360992000000000,0.009081999857777778,-0.2984873041599136
5698264844,9.0,1161114020,122,1493360995000000000,0.009915333191111111,-0.2984873041599136
5698264985,8.0,1161114020,122,1493360999000000000,0.011026444302222223,-0.3457050243111832
5698265135,7.0,1161114020,122,1493361003000000000,0.012137555413333334,-0.3929227444624528
5698269329,7.0,1161114020,122,1493361142000000000,0.050748666524444444,-0.3929227444624528
5698269949,10.0,1161114020,122,1493361162000000000,0.05630422208,-0.251269584008644
5698270027,15.0,1161114020,122,1493361163000000000,0.05658199985777778,-0.015180983252296094
5698270030,20.0,1161114020,122,1493361164000000000,0.05685977763555555,0.22090761750405183
5698270093,30.0,1161114020,122,1493361165000000000,0.05713755541333333,0.6930848190167477
5698270034,25.0,1161114020,122,1493361165000000000,0.05713755541333333,0.45699621826039977
5698270097,35.0,1161114020,122,1493361166000000000,0.05741533319111111,0.9291734197730956
5698270134,36.5,1161114020,122,1493361167000000000,0.05769311096888889,1.0
5698270140,32.0,1161114020,122,1493361169000000000,0.058248666524444444,0.7875202593192868
5698270244,20.5,1161114020,122,1493361170000000000,0.05852644430222222,0.24451647757968661
5698270241,26.0,1161114020,122,1493361170000000000,0.05852644430222222,0.5042139384116694
5698270248,14.5,1161114020,122,1493361171000000000,0.05880422208,-0.03878984332793089
5698270324,9.0,1161114020,122,1493361172000000000,0.059081999857777776,-0.2984873041599136
5698270329,4.0,1161114020,122,1493361172000000000,0.059081999857777776,-0.5345759049162615
5698270413,5.0,1161114020,122,1493361174000000000,0.059637555413333335,-0.48735818476499193
5698270418,6.5,1161114020,122,1493361175000000000,0.059915333191111114,-0.4165316045380876
5698270497,9.5,1161114020,122,1493361176000000000,0.06019311096888889,-0.2748784440842788
5698270423,8.0,1161114020,122,1493361176000000000,0.06019311096888889,-0.3457050243111832
5698270501,11.0,1161114020,122,1493361177000000000,0.060470888746666666,-0.20405186385737445
5698270603,11.0,1161114020,122,1493361179000000000,0.061026444302222226,-0.20405186385737445
5698270750,10.0,1161114020,122,1493361183000000000,0.06213755541333333,-0.251269584008644
5698270874,9.0,1161114020,122,1493361186000000000,0.06297088874666666,-0.2984873041599136
5698271023,8.0,1161114020,122,1493361191000000000,0.06435977763555556,-0.3457050243111832
5698271270,7.0,1161114020,122,1493361200000000000,0.06685977763555556,-0.3929227444624528
5698273603,7.0,1161114020,122,1493361265000000000,0.08491533319111111,-0.3929227444624528
5698274220,7.0,1161114020,122,1493361286000000000,0.09074866652444444,-0.3929227444624528
5698274984,7.0,1161114020,122,1493361312000000000,0.09797088874666667,-0.3929227444624528
5698276497,10.5,1161114020,122,1493361348000000000,0.10797088874666666,-0.22766072393300923
5698276504,15.5,1161114020,122,1493361349000000000,0.10824866652444444,0.008427876823338698
5698276686,20.5,1161114020,122,1493361350000000000,0.10852644430222222,0.24451647757968661
5698276690,25.5,1161114020,122,1493361351000000000,0.10880422208,0.48060507833603455
5698276696,30.5,1161114020,122,1493361351000000000,0.10880422208,0.7166936790923825
5698276865,35.5,1161114020,122,1493361352000000000,0.10908199985777778,0.9527822798487304
5698277081,28.0,1161114020,122,1493361354000000000,0.10963755541333334,0.5986493787142085
5698277072,32.5,1161114020,122,1493361354000000000,0.10963755541333334,0.8111291193949216
5698277085,24.0,1161114020,122,1493361355000000000,0.10991533319111112,0.4097784981091302
5698277248,19.5,1161114020,122,1493361356000000000,0.11019311096888888,0.19729875742841704
5698277256,11.0,1161114020,122,1493361357000000000,0.11047088874666666,-0.20405186385737445
5698277252,15.5,1161114020,122,1493361357000000000,0.11047088874666666,0.008427876823338698
5698277445,10.0,1161114020,122,1493361360000000000,0.11130422208,-0.251269584008644
5698278006,9.0,1161114020,122,1493361363000000000,0.11213755541333334,-0.2984873041599136
5698278182,8.0,1161114020,122,1493361366000000000,0.11297088874666666,-0.3457050243111832
5698278671,7.0,1161114020,122,1493361379000000000,0.11658199985777777,-0.3929227444624528
5698280143,7.0,1161114020,122,1493361427000000000,0.12991533319111112,-0.3929227444624528
5698280280,7.0,1161114020,122,1493361433000000000,0.13158199985777777,-0.3929227444624528
5698280512,7.0,1161114020,122,1493361438000000000,0.13297088874666665,-0.3929227444624528
5698280594,7.0,1161114020,122,1493361442000000000,0.13408199985777777,-0.3929227444624528
5698280926,7.0,1161114020,122,1493361451000000000,0.13658199985777777,-0.3929227444624528
5698281152,7.0,1161114020,122,1493361459000000000,0.13880422208,-0.3929227444624528
5698281270,7.0,1161114020,122,1493361464000000000,0.1401931109688889,-0.3929227444624528
5698282945,7.0,1161114020,122,1493361501000000000,0.15047088874666667,-0.3929227444624528
5698283948,11.0,1161114020,122,1493361533000000000,0.15935977763555556,-0.20405186385737445
5698283956,16.0,1161114020,122,1493361534000000000,0.15963755541333333,0.03203673689897349
5698284035,25.5,1161114020,122,1493361535000000000,0.15991533319111112,0.48060507833603455
5698284031,20.5,1161114020,122,1493361535000000000,0.15991533319111112,0.24451647757968661
5698284038,30.5,1161114020,122,1493361536000000000,0.16019311096888889,0.7166936790923825
5698284136,35.5,1161114020,122,1493361537000000000,0.16047088874666668,0.9527822798487304
5698284141,32.0,1161114020,122,1493361538000000000,0.16074866652444444,0.7875202593192868
5698284245,23.5,1161114020,122,1493361540000000000,0.16130422208,0.3861696380334954
5698284238,28.0,1161114020,122,1493361540000000000,0.16130422208,0.5986493787142085
5698284248,19.0,1161114020,122,1493361541000000000,0.16158199985777777,0.17368989735278226
5698284325,14.5,1161114020,122,1493361542000000000,0.16185977763555556,-0.03878984332793089
5698284328,9.5,1161114020,122,1493361543000000000,0.16213755541333333,-0.2748784440842788
5698284387,9.0,1161114020,122,1493361544000000000,0.16241533319111112,-0.2984873041599136
5698284456,8.0,1161114020,122,1493361546000000000,0.16297088874666665,-0.3457050243111832
5698284639,7.0,1161114020,122,1493361549000000000,0.16380422208,-0.3929227444624528
5698285180,7.0,1161114020,122,1493361564000000000,0.16797088874666666,-0.3929227444624528
5698285384,7.0,1161114020,122,1493361569000000000,0.16935977763555554,-0.3929227444624528
5698285707,7.0,1161114020,122,1493361578000000000,0.17185977763555554,-0.3929227444624528
5698285900,7.0,1161114020,122,1493361584000000000,0.17352644430222222,-0.3929227444624528
5698286088,7.0,1161114020,122,1493361588000000000,0.17463755541333334,-0.3929227444624528
5698286253,7.0,1161114020,122,1493361593000000000,0.17602644430222222,-0.3929227444624528
5698286426,7.0,1161114020,122,1493361598000000000,0.1774153331911111,-0.3929227444624528
5698287426,7.0,1161114020,122,1493361626000000000,0.18519311096888888,-0.3929227444624528
5698287855,7.0,1161114020,122,1493361638000000000,0.18852644430222223,-0.3929227444624528
5698288008,7.0,1161114020,122,1493361644000000000,0.19019311096888888,-0.3929227444624528
5698288084,7.0,1161114020,122,1493361647000000000,0.1910264443022222,-0.3929227444624528
5698288961,7.0,1161114020,122,1493361673000000000,0.19824866652444445,-0.3929227444624528
5698290561,11.5,1161114020,122,1493361718000000000,0.21074866652444443,-0.18044300378173964
5698290619,16.5,1161114020,122,1493361719000000000,0.21102644430222223,0.05564559697460828
5698290623,21.5,1161114020,122,1493361720000000000,0.21130422208,0.2917341977309562
5698290627,26.5,1161114020,122,1493361721000000000,0.21158199985777779,0.5278227984873042
5698290745,36.0,1161114020,122,1493361722000000000,0.21185977763555555,0.9763911399243652
5698290743,31.5,1161114020,122,1493361722000000000,0.21185977763555555,0.763911399243652
5698290815,32.0,1161114020,122,1493361724000000000,0.2124153331911111,0.7875202593192868
5698290821,27.5,1161114020,122,1493361724000000000,0.2124153331911111,0.5750405186385737
5698290826,23.0,1161114020,122,1493361725000000000,0.21269311096888888,0.36256077795786057
5698290887,14.0,1161114020,122,1493361727000000000,0.21324866652444444,-0.06239870340356568
5698290883,18.5,1161114020,122,1493361727000000000,0.21324866652444444,0.15008103727714744
5698290891,9.5,1161114020,122,1493361728000000000,0.21352644430222223,-0.2748784440842788
5698290956,9.0,1161114020,122,1493361729000000000,0.21380422208,-0.2984873041599136
5698291025,8.0,1161114020,122,1493361731000000000,0.21435977763555555,-0.3457050243111832
5698291188,7.0,1161114020,122,1493361736000000000,0.21574866652444444,-0.3929227444624528
5698292192,7.0,1161114020,122,1493361766000000000,0.22408199985777777,-0.3929227444624528
5698294266,7.0,1161114020,122,1493361832000000000,0.2424153331911111,-0.3929227444624528
5698295634,7.0,1161114020,122,1493361869000000000,0.2526931109688889,-0.3929227444624528
5698296378,7.0,1161114020,122,1493361892000000000,0.2590819998577778,-0.3929227444624528
5698296750,11.5,1161114020,122,1493361903000000000,0.26213755541333333,-0.18044300378173964
5698296754,16.5,1161114020,122,1493361904000000000,0.2624153331911111,0.05564559697460828
5698296812,21.5,1161114020,122,1493361905000000000,0.26269311096888887,0.2917341977309562
5698296818,26.5,1161114020,122,1493361906000000000,0.2629708887466667,0.5278227984873042
5698296820,31.5,1161114020,122,1493361906000000000,0.2629708887466667,0.763911399243652
5698296913,36.5,1161114020,122,1493361907000000000,0.26324866652444445,1.0
5698296926,32.0,1161114020,122,1493361909000000000,0.26380422208,0.7875202593192868
5698296997,27.5,1161114020,122,1493361910000000000,0.2640819998577778,0.5750405186385737
