id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647577549,7.5,1161114062,122,1492392153000000000,-0.11686529841777778,-0.6293929712460062
5647577554,6.5,1161114062,122,1492392154000000000,-0.11658752064,-0.8466453674121404
5647588924,7.5,1161114062,122,1492392413000000000,-0.044643076195555555,-0.6293929712460062
5647589041,8.5,1161114062,122,1492392414000000000,-0.044365298417777775,-0.41214057507987206
5647589044,9.5,1161114062,122,1492392415000000000,-0.04408752064,-0.1948881789137379
5647589116,12.0,1161114062,122,1492392416000000000,-0.04380974286222222,0.3482428115015975
5647589047,11.0,1161114062,122,1492392416000000000,-0.04380974286222222,0.13099041533546335
5647589120,13.5,1161114062,122,1492392417000000000,-0.04353196508444444,0.6741214057507987
5647590908,12.5,1161114062,122,1492392462000000000,-0.031031965084444446,0.4568690095846646
5647599117,11.0,1161114062,122,1492392613000000000,0.01091247936,0.13099041533546335
5647599120,9.5,1161114062,122,1492392614000000000,0.011190257137777777,-0.1948881789137379
5647599122,8.5,1161114062,122,1492392615000000000,0.011468034915555555,-0.41214057507987206
5647599129,6.5,1161114062,122,1492392616000000000,0.011745812693333333,-0.8466453674121404
5647599125,7.5,1161114062,122,1492392616000000000,0.011745812693333333,-0.6293929712460062
5647609538,7.5,1161114062,122,1492392907000000000,0.09257914602666667,-0.6293929712460062
5647609540,8.5,1161114062,122,1492392908000000000,0.09285692380444445,-0.41214057507987206
5647609602,10.0,1161114062,122,1492392909000000000,0.09313470158222223,-0.0862619808306708
5647609608,11.0,1161114062,122,1492392910000000000,0.09341247936,0.13099041533546335
5647609705,13.5,1161114062,122,1492392911000000000,0.09369025713777777,0.6741214057507987
5647609613,12.5,1161114062,122,1492392911000000000,0.09369025713777777,0.4568690095846646
5647610043,14.5,1161114062,122,1492392920000000000,0.09619025713777778,0.8913738019169329
5647610775,13.5,1161114062,122,1492392935000000000,0.10035692380444444,0.6741214057507987
5647611665,12.5,1161114062,122,1492392956000000000,0.10619025713777777,0.4568690095846646
5647616506,10.5,1161114062,122,1492393076000000000,0.1395235904711111,0.022364217252396276
5647616503,11.5,1161114062,122,1492393076000000000,0.1395235904711111,0.23961661341853044
5647616510,9.0,1161114062,122,1492393077000000000,0.1398013682488889,-0.30351437699680495
5647616513,8.0,1161114062,122,1492393078000000000,0.14007914602666666,-0.5207667731629392
5647616515,7.0,1161114062,122,1492393079000000000,0.14035692380444445,-0.7380191693290733
5647629157,9.0,1161114062,122,1492393387000000000,0.22591247936,-0.30351437699680495
5647629221,11.5,1161114062,122,1492393388000000000,0.22619025713777777,0.23961661341853044
5647629159,10.0,1161114062,122,1492393388000000000,0.22619025713777777,-0.0862619808306708
5647629224,12.5,1161114062,122,1492393389000000000,0.22646803491555556,0.4568690095846646
5647629226,14.0,1161114062,122,1492393390000000000,0.22674581269333333,0.7827476038338659
5647630681,13.0,1161114062,122,1492393427000000000,0.2370235904711111,0.5654952076677316
5647636652,12.0,1161114062,122,1492393562000000000,0.27452359047111113,0.3482428115015975
5647636655,11.0,1161114062,122,1492393563000000000,0.2748013682488889,0.13099041533546335
5647636657,10.0,1161114062,122,1492393563000000000,0.2748013682488889,-0.0862619808306708
5647636724,8.5,1161114062,122,1492393564000000000,0.27507914602666667,-0.41214057507987206
5647636727,7.5,1161114062,122,1492393565000000000,0.27535692380444443,-0.6293929712460062
5647636729,6.5,1161114062,122,1492393566000000000,0.2756347015822222,-0.8466453674121404
5647648562,7.5,1161114062,122,1492393824000000000,0.3473013682488889,-0.6293929712460062
5647648565,8.5,1161114062,122,1492393825000000000,0.3475791460266667,-0.41214057507987206
5647648568,10.0,1161114062,122,1492393826000000000,0.34785692380444444,-0.0862619808306708
5647648662,12.5,1161114062,122,1492393827000000000,0.3481347015822222,0.4568690095846646
5647648659,11.0,1161114062,122,1492393827000000000,0.3481347015822222,0.13099041533546335
5647648667,13.5,1161114062,122,1492393828000000000,0.34841247936,0.6741214057507987
5647648973,14.5,1161114062,122,1492393836000000000,0.3506347015822222,0.8913738019169329
5647649662,13.5,1161114062,122,1492393853000000000,0.35535692380444445,0.6741214057507987
5647655182,12.0,1161114062,122,1492393969000000000,0.38757914602666665,0.3482428115015975
5647655185,11.0,1161114062,122,1492393970000000000,0.3878569238044444,0.13099041533546335
5647655189,10.0,1161114062,122,1492393970000000000,0.3878569238044444,-0.0862619808306708
5647655192,8.5,1161114062,122,1492393971000000000,0.38813470158222224,-0.41214057507987206
5647655198,6.5,1161114062,122,1492393972000000000,0.38841247936,-0.8466453674121404
5647655195,7.5,1161114062,122,1492393972000000000,0.38841247936,-0.6293929712460062
5647666373,7.5,1161114062,122,1492394231000000000,0.46035692380444443,-0.6293929712460062
5647666388,9.0,1161114062,122,1492394232000000000,0.4606347015822222,-0.30351437699680495
5647666390,10.0,1161114062,122,1492394233000000000,0.46091247936,-0.0862619808306708
5647666393,11.5,1161114062,122,1492394234000000000,0.4611902571377778,0.23961661341853044
5647666396,13.0,1161114062,122,1492394235000000000,0.46146803491555555,0.5654952076677316
5647666399,14.0,1161114062,122,1492394235000000000,0.46146803491555555,0.7827476038338659
5647666823,13.0,1161114062,122,1492394271000000000,0.47146803491555556,0.5654952076677316
