id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735009818,12.0,1161115004,122,1494047574000000000,-0.28680584974222223,0.03310502283105021
5735009823,11.0,1161115004,122,1494047575000000000,-0.28652807196444446,-0.10502283105022833
5735009926,10.0,1161115004,122,1494047578000000000,-0.2856947386311111,-0.24315068493150688
5735009998,9.0,1161115004,122,1494047579000000000,-0.28541696085333335,-0.3812785388127854
5735010000,8.0,1161115004,122,1494047581000000000,-0.28486140529777776,-0.519406392694064
5735024709,9.0,1161115004,122,1494047895000000000,-0.19763918307555556,-0.3812785388127854
5735024878,11.0,1161115004,122,1494047897000000000,-0.19708362752,-0.10502283105022833
5735024875,10.0,1161115004,122,1494047897000000000,-0.19708362752,-0.24315068493150688
5735024981,12.0,1161115004,122,1494047899000000000,-0.19652807196444444,0.03310502283105021
5735025972,10.5,1161115004,122,1494047916000000000,-0.19180584974222223,-0.1740867579908676
5735025974,10.0,1161115004,122,1494047917000000000,-0.19152807196444444,-0.24315068493150688
5735026083,8.0,1161115004,122,1494047919000000000,-0.19097251640888888,-0.519406392694064
5735026080,8.5,1161115004,122,1494047919000000000,-0.19097251640888888,-0.4503424657534247
5735032840,8.0,1161115004,122,1494048071000000000,-0.14875029418666666,-0.519406392694064
5735033802,8.0,1161115004,122,1494048089000000000,-0.14375029418666666,-0.519406392694064
5735034197,8.0,1161115004,122,1494048099000000000,-0.1409725164088889,-0.519406392694064
5735034301,9.0,1161115004,122,1494048103000000000,-0.13986140529777777,-0.3812785388127854
5735034390,10.0,1161115004,122,1494048104000000000,-0.13958362752,-0.24315068493150688
5735034501,11.5,1161115004,122,1494048106000000000,-0.13902807196444444,-0.03595890410958906
5735034503,12.0,1161115004,122,1494048107000000000,-0.13875029418666668,0.03310502283105021
5735044348,12.0,1161115004,122,1494048325000000000,-0.07819473863111111,0.03310502283105021
5735045865,11.0,1161115004,122,1494048361000000000,-0.06819473863111111,-0.10502283105022833
5735045956,9.5,1161115004,122,1494048363000000000,-0.06763918307555555,-0.31221461187214616
5735045960,9.0,1161115004,122,1494048364000000000,-0.06736140529777777,-0.3812785388127854
5735046366,8.0,1161115004,122,1494048374000000000,-0.06458362752,-0.519406392694064
5735046664,8.0,1161115004,122,1494048383000000000,-0.06208362752,-0.519406392694064
5735047365,8.0,1161115004,122,1494048398000000000,-0.05791696085333333,-0.519406392694064
5735047791,8.0,1161115004,122,1494048409000000000,-0.05486140529777778,-0.519406392694064
5735048014,8.0,1161115004,122,1494048414000000000,-0.053472516408888886,-0.519406392694064
5735048706,8.0,1161115004,122,1494048430000000000,-0.04902807196444445,-0.519406392694064
5735049158,8.0,1161115004,122,1494048439000000000,-0.046528071964444445,-0.519406392694064
5735049886,9.0,1161115004,122,1494048453000000000,-0.04263918307555556,-0.3812785388127854
5735049890,10.5,1161115004,122,1494048454000000000,-0.04236140529777778,-0.1740867579908676
5735049972,11.0,1161115004,122,1494048455000000000,-0.04208362752,-0.10502283105022833
5735049976,12.5,1161115004,122,1494048457000000000,-0.04152807196444445,0.10216894977168949
5735050756,11.5,1161115004,122,1494048473000000000,-0.03708362752,-0.03595890410958906
5735050757,11.0,1161115004,122,1494048474000000000,-0.03680584974222222,-0.10502283105022833
5735050966,9.5,1161115004,122,1494048475000000000,-0.03652807196444444,-0.31221461187214616
5735050968,9.0,1161115004,122,1494048476000000000,-0.036250294186666664,-0.3812785388127854
5735051219,8.0,1161115004,122,1494048478000000000,-0.03569473863111111,-0.519406392694064
5735053036,8.0,1161115004,122,1494048519000000000,-0.024305849742222222,-0.519406392694064
5735067411,8.0,1161115004,122,1494048836000000000,0.06374970581333333,-0.519406392694064
5735068349,9.0,1161115004,122,1494048858000000000,0.06986081692444444,-0.3812785388127854
5735068563,9.0,1161115004,122,1494048863000000000,0.07124970581333333,-0.3812785388127854
5735068705,10.0,1161115004,122,1494048867000000000,0.07236081692444445,-0.24315068493150688
5735068942,11.5,1161115004,122,1494048868000000000,0.07263859470222223,-0.03595890410958906
5735068946,12.0,1161115004,122,1494048869000000000,0.07291637248,0.03310502283105021
5735069008,13.0,1161115004,122,1494048870000000000,0.07319415025777777,0.17123287671232876
5735069571,13.0,1161115004,122,1494048883000000000,0.07680526136888889,0.17123287671232876
5735075639,14.0,1161115004,122,1494049001000000000,0.10958303914666667,0.3093607305936073
5735075641,15.0,1161115004,122,1494049003000000000,0.11013859470222222,0.4474885844748858
5735075751,16.5,1161115004,122,1494049004000000000,0.11041637248,0.6546803652968036
5735075752,17.0,1161115004,122,1494049005000000000,0.11069415025777778,0.723744292237443
5735076613,16.0,1161115004,122,1494049022000000000,0.11541637248,0.5856164383561644
5735076732,14.0,1161115004,122,1494049024000000000,0.11597192803555556,0.3093607305936073
5735076618,15.0,1161115004,122,1494049024000000000,0.11597192803555556,0.4474885844748858
5735076736,13.0,1161115004,122,1494049026000000000,0.1165274835911111,0.17123287671232876
5735078002,13.0,1161115004,122,1494049054000000000,0.12430526136888889,0.17123287671232876
5735078415,13.0,1161115004,122,1494049065000000000,0.12736081692444445,0.17123287671232876
5735078507,13.0,1161115004,122,1494049067000000000,0.12791637248,0.17123287671232876
5735078883,12.0,1161115004,122,1494049076000000000,0.13041637248,0.03310502283105021
5735078991,11.0,1161115004,122,1494049077000000000,0.13069415025777778,-0.10502283105022833
5735078994,10.0,1161115004,122,1494049078000000000,0.13097192803555555,-0.24315068493150688
5735079063,9.0,1161115004,122,1494049079000000000,0.13124970581333334,-0.3812785388127854
5735095838,9.0,1161115004,122,1494049443000000000,0.23236081692444444,-0.3812785388127854
5735096068,9.0,1161115004,122,1494049446000000000,0.2331941502577778,-0.3812785388127854
5735096575,9.0,1161115004,122,1494049457000000000,0.23624970581333332,-0.3812785388127854
5735096668,9.0,1161115004,122,1494049459000000000,0.23680526136888888,-0.3812785388127854
5735096957,9.0,1161115004,122,1494049466000000000,0.23874970581333332,-0.3812785388127854
5735099084,9.0,1161115004,122,1494049510000000000,0.25097192803555557,-0.3812785388127854
5735099086,10.0,1161115004,122,1494049511000000000,0.25124970581333333,-0.24315068493150688
5735099191,11.0,1161115004,122,1494049513000000000,0.25180526136888887,-0.10502283105022833
5735099194,12.0,1161115004,122,1494049514000000000,0.2520830391466667,0.03310502283105021
5735099315,13.0,1161115004,122,1494049516000000000,0.2526385947022222,0.17123287671232876
5735107601,12.0,1161115004,122,1494049702000000000,0.3043052613688889,0.03310502283105021
5735107695,12.0,1161115004,122,1494049704000000000,0.30486081692444444,0.03310502283105021
5735109072,11.0,1161115004,122,1494049735000000000,0.31347192803555557,-0.10502283105022833
5735109198,9.0,1161115004,122,1494049737000000000,0.3140274835911111,-0.3812785388127854
5735109195,9.5,1161115004,122,1494049737000000000,0.3140274835911111,-0.31221461187214616
5735109200,8.0,1161115004,122,1494049738000000000,0.31430526136888887,-0.519406392694064
5735117096,8.0,1161115004,122,1494049894000000000,0.3576385947022222,-0.519406392694064
5735123622,8.0,1161115004,122,1494050034000000000,0.3965274835911111,-0.519406392694064
5735123740,8.0,1161115004,122,1494050036000000000,0.39708303914666665,-0.519406392694064
5735133454,9.0,1161115004,122,1494050250000000000,0.4565274835911111,-0.3812785388127854
5735133456,10.0,1161115004,122,1494050251000000000,0.4568052613688889,-0.24315068493150688
5735133580,11.0,1161115004,122,1494050252000000000,0.45708303914666665,-0.10502283105022833
5735133582,12.0,1161115004,122,1494050253000000000,0.45736081692444447,0.03310502283105021
5735134597,12.0,1161115004,122,1494050276000000000,0.46374970581333336,0.03310502283105021
5735138188,12.0,1161115004,122,1494050356000000000,0.48597192803555556,0.03310502283105021
5735138189,12.0,1161115004,122,1494050358000000000,0.4865274835911111,0.03310502283105021
