id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669432301,7.0,1161115038,122,1492824904000000000,0.08724885923555556,-0.4425087108013938
5669432366,8.5,1161115038,122,1492824906000000000,0.0878044147911111,0.2787456445993031
5669432502,9.5,1161115038,122,1492824909000000000,0.08863774812444444,0.759581881533101
5669440727,8.5,1161115038,122,1492825099000000000,0.14141552590222223,0.2787456445993031
5669440781,7.5,1161115038,122,1492825101000000000,0.1419710814577778,-0.20209059233449483
5669440783,6.0,1161115038,122,1492825102000000000,0.14224885923555555,-0.9233449477351917
5669448936,7.0,1161115038,122,1492825279000000000,0.19141552590222222,-0.4425087108013938
5669449015,8.5,1161115038,122,1492825280000000000,0.19169330368,0.2787456445993031
5669449134,9.5,1161115038,122,1492825284000000000,0.1928044147911111,0.759581881533101
5669455857,8.5,1161115038,122,1492825443000000000,0.2369710814577778,0.2787456445993031
5669455858,7.5,1161115038,122,1492825444000000000,0.23724885923555555,-0.20209059233449483
5669455943,6.0,1161115038,122,1492825445000000000,0.23752663701333335,-0.9233449477351917
5669463797,7.0,1161115038,122,1492825623000000000,0.2869710814577778,-0.4425087108013938
5669463877,8.0,1161115038,122,1492825623000000000,0.2869710814577778,0.03832752613240414
5669463881,9.0,1161115038,122,1492825625000000000,0.2875266370133333,0.519163763066202
5669464329,10.0,1161115038,122,1492825633000000000,0.28974885923555554,1.0
5669471284,9.0,1161115038,122,1492825781000000000,0.33085997034666664,0.519163763066202
5669471287,7.5,1161115038,122,1492825782000000000,0.33113774812444446,-0.20209059233449483
5669471357,6.0,1161115038,122,1492825784000000000,0.33169330368,-0.9233449477351917
5669478600,7.0,1161115038,122,1492825961000000000,0.3808599703466667,-0.4425087108013938
5669478651,8.5,1161115038,122,1492825963000000000,0.3814155259022222,0.2787456445993031
5669478790,9.5,1161115038,122,1492825966000000000,0.38224885923555557,0.759581881533101
5669485915,8.0,1161115038,122,1492826107000000000,0.4214155259022222,0.03832752613240414
5669485979,7.0,1161115038,122,1492826108000000000,0.42169330368,-0.4425087108013938
5669485983,6.0,1161115038,122,1492826109000000000,0.4219710814577778,-0.9233449477351917
5669493651,7.0,1161115038,122,1492826286000000000,0.4711377481244444,-0.4425087108013938
5669493726,8.5,1161115038,122,1492826287000000000,0.47141552590222224,0.2787456445993031
5669493822,9.5,1161115038,122,1492826290000000000,0.47224885923555554,0.759581881533101
