id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688903774,12.5,1161114077,122,1493169780000000000,-0.11147476145777778,0.02658111824014682
5688903777,11.0,1161114077,122,1493169781000000000,-0.11119698368,-0.2978918423464709
5688903780,9.5,1161114077,122,1493169781000000000,-0.11119698368,-0.6223648029330886
5688903863,8.0,1161114077,122,1493169782000000000,-0.11091920590222222,-0.9468377635197064
5688903866,6.5,1161114077,122,1493169783000000000,-0.11064142812444444,-1.2713107241063242
5688920121,7.5,1161114077,122,1493170154000000000,-0.007585872568888889,-1.054995417048579
5688920124,8.5,1161114077,122,1493170155000000000,-0.007308094791111111,-0.8386801099908338
5688920127,10.5,1161114077,122,1493170156000000000,-0.007030317013333333,-0.4060494958753435
5688920172,12.0,1161114077,122,1493170157000000000,-0.006752539235555555,-0.08157653528872576
5688920175,13.5,1161114077,122,1493170157000000000,-0.006752539235555555,0.24289642529789196
5688920178,15.5,1161114077,122,1493170158000000000,-0.006474761457777777,0.6755270394133823
5688920181,16.0,1161114077,122,1493170159000000000,-0.00619698368,0.7836846929422548
5688920292,17.0,1161114077,122,1493170160000000000,-0.005919205902222223,1.0
5688921385,16.0,1161114077,122,1493170186000000000,0.00130301632,0.7836846929422548
5688921792,15.0,1161114077,122,1493170193000000000,0.0032474607644444446,0.5673693858845097
5688923957,15.0,1161114077,122,1493170242000000000,0.016858571875555554,0.5673693858845097
5688926342,13.5,1161114077,122,1493170298000000000,0.03241412743111111,0.24289642529789196
5688926348,11.0,1161114077,122,1493170299000000000,0.032691905208888886,-0.2978918423464709
5688926345,12.5,1161114077,122,1493170299000000000,0.032691905208888886,0.02658111824014682
5688926392,9.5,1161114077,122,1493170300000000000,0.032969682986666665,-0.6223648029330886
5688926395,8.0,1161114077,122,1493170301000000000,0.033247460764444445,-0.9468377635197064
5688926397,6.5,1161114077,122,1493170302000000000,0.033525238542222224,-1.2713107241063242
5688944932,7.5,1161114077,122,1493170706000000000,0.14574746076444445,-1.054995417048579
5688944936,9.0,1161114077,122,1493170707000000000,0.1460252385422222,-0.7305224564619612
5688944940,10.5,1161114077,122,1493170708000000000,0.14630301632,-0.4060494958753435
5688945049,14.0,1161114077,122,1493170709000000000,0.14658079409777777,0.35105407882676454
5688945046,12.0,1161114077,122,1493170709000000000,0.14658079409777777,-0.08157653528872576
5688945052,15.5,1161114077,122,1493170710000000000,0.14685857187555557,0.6755270394133823
5688945055,16.5,1161114077,122,1493170710000000000,0.14685857187555557,0.8918423464711275
5688945181,17.0,1161114077,122,1493170712000000000,0.14741412743111112,1.0
5688945634,17.0,1161114077,122,1493170724000000000,0.15074746076444445,1.0
5688946265,16.0,1161114077,122,1493170739000000000,0.1549141274311111,0.7836846929422548
5688946572,15.0,1161114077,122,1493170746000000000,0.15685857187555555,0.5673693858845097
5688949113,15.0,1161114077,122,1493170801000000000,0.17213634965333333,0.5673693858845097
5688950751,13.5,1161114077,122,1493170834000000000,0.18130301632,0.24289642529789196
5688950879,11.0,1161114077,122,1493170835000000000,0.18158079409777778,-0.2978918423464709
5688950757,12.0,1161114077,122,1493170835000000000,0.18158079409777778,-0.08157653528872576
5688950883,9.5,1161114077,122,1493170836000000000,0.18185857187555557,-0.6223648029330886
5688950887,8.0,1161114077,122,1493170837000000000,0.18213634965333333,-0.9468377635197064
5688951001,6.5,1161114077,122,1493170838000000000,0.1824141274311111,-1.2713107241063242
5688967983,7.5,1161114077,122,1493171218000000000,0.28796968298666664,-1.054995417048579
5688967986,9.0,1161114077,122,1493171219000000000,0.28824746076444446,-0.7305224564619612
5688968049,12.0,1161114077,122,1493171220000000000,0.28852523854222223,-0.08157653528872576
5688967989,10.5,1161114077,122,1493171220000000000,0.28852523854222223,-0.4060494958753435
5688968052,14.0,1161114077,122,1493171221000000000,0.28880301632,0.35105407882676454
5688968056,15.5,1161114077,122,1493171222000000000,0.28908079409777776,0.6755270394133823
5688968161,16.5,1161114077,122,1493171222000000000,0.28908079409777776,0.8918423464711275
5688968163,17.0,1161114077,122,1493171224000000000,0.28963634965333335,1.0
5688969447,16.0,1161114077,122,1493171250000000000,0.29685857187555553,0.7836846929422548
5688969755,15.0,1161114077,122,1493171257000000000,0.29880301632,0.5673693858845097
5688972190,15.0,1161114077,122,1493171314000000000,0.3146363496533333,0.5673693858845097
5688974039,14.0,1161114077,122,1493171353000000000,0.3254696829866667,0.35105407882676454
5688974146,12.5,1161114077,122,1493171354000000000,0.32574746076444444,0.02658111824014682
5688974150,11.0,1161114077,122,1493171355000000000,0.3260252385422222,-0.2978918423464709
5688974153,10.0,1161114077,122,1493171356000000000,0.32630301632,-0.5142071494042161
5688974254,7.0,1161114077,122,1493171357000000000,0.3265807940977778,-1.1631530705774515
5688974251,8.5,1161114077,122,1493171357000000000,0.3265807940977778,-0.8386801099908338
5688992050,10.5,1161114077,122,1493171746000000000,0.4346363496533333,-0.4060494958753435
5688991970,9.0,1161114077,122,1493171746000000000,0.4346363496533333,-0.7305224564619612
5688992054,12.5,1161114077,122,1493171747000000000,0.43491412743111113,0.02658111824014682
5688992057,14.0,1161114077,122,1493171748000000000,0.4351919052088889,0.35105407882676454
5688992186,16.0,1161114077,122,1493171749000000000,0.43546968298666666,0.7836846929422548
5688992274,17.0,1161114077,122,1493171751000000000,0.43602523854222225,1.0
5688992747,17.0,1161114077,122,1493171763000000000,0.43935857187555555,1.0
5688993455,16.0,1161114077,122,1493171778000000000,0.4435252385422222,0.7836846929422548
5688993789,15.0,1161114077,122,1493171785000000000,0.44546968298666667,0.5673693858845097
5688995947,15.0,1161114077,122,1493171835000000000,0.45935857187555557,0.5673693858845097
5688998355,14.0,1161114077,122,1493171881000000000,0.47213634965333334,0.35105407882676454
5688998363,11.0,1161114077,122,1493171882000000000,0.4724141274311111,-0.2978918423464709
5688998360,12.5,1161114077,122,1493171882000000000,0.4724141274311111,0.02658111824014682
5688998525,9.5,1161114077,122,1493171883000000000,0.4726919052088889,-0.6223648029330886
5688998527,8.0,1161114077,122,1493171884000000000,0.47296968298666664,-0.9468377635197064
5688998531,6.5,1161114077,122,1493171885000000000,0.47324746076444446,-1.2713107241063242
