id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688915933,13.0,1161114054,122,1493170079000000000,-0.028419205902222223,0.4304812834224598
5688916030,12.0,1161114054,122,1493170081000000000,-0.027863650346666668,0.2406417112299464
5688916034,11.0,1161114054,122,1493170082000000000,-0.027585872568888888,0.05080213903743301
5688916039,9.5,1161114054,122,1493170082000000000,-0.027585872568888888,-0.23395721925133708
5688916182,8.5,1161114054,122,1493170083000000000,-0.027308094791111112,-0.42379679144385046
5688916186,7.5,1161114054,122,1493170084000000000,-0.027030317013333333,-0.6136363636363639
5688916190,6.0,1161114054,122,1493170085000000000,-0.026752539235555556,-0.898395721925134
5688920643,6.0,1161114054,122,1493170187000000000,0.0015807940977777778,-0.898395721925134
5688921166,6.0,1161114054,122,1493170198000000000,0.004636349653333333,-0.898395721925134
5688921606,6.0,1161114054,122,1493170208000000000,0.007414127431111111,-0.898395721925134
5688922030,6.0,1161114054,122,1493170217000000000,0.00991412743111111,-0.898395721925134
5688922461,6.0,1161114054,122,1493170228000000000,0.012969682986666667,-0.898395721925134
5688930397,7.0,1161114054,122,1493170407000000000,0.06269190520888888,-0.7085561497326206
5688930510,8.0,1161114054,122,1493170408000000000,0.06296968298666666,-0.5187165775401071
5688930516,10.5,1161114054,122,1493170409000000000,0.06324746076444444,-0.044117647058823685
5688930513,9.0,1161114054,122,1493170409000000000,0.06324746076444444,-0.3288770053475938
5688930520,11.5,1161114054,122,1493170410000000000,0.06352523854222222,0.1457219251336897
5688930644,13.0,1161114054,122,1493170411000000000,0.06380301632,0.4304812834224598
5688930850,14.0,1161114054,122,1493170417000000000,0.06546968298666667,0.6203208556149732
5688931701,15.0,1161114054,122,1493170437000000000,0.07102523854222222,0.8101604278074866
5688933838,14.0,1161114054,122,1493170486000000000,0.08463634965333333,0.6203208556149732
5688935309,12.0,1161114054,122,1493170520000000000,0.09408079409777778,0.2406417112299464
5688935311,11.0,1161114054,122,1493170521000000000,0.09435857187555556,0.05080213903743301
5688935316,10.0,1161114054,122,1493170522000000000,0.09463634965333333,-0.13903743315508038
5688935589,7.5,1161114054,122,1493170523000000000,0.0949141274311111,-0.6136363636363639
5688935580,8.5,1161114054,122,1493170523000000000,0.0949141274311111,-0.42379679144385046
5688935598,6.0,1161114054,122,1493170524000000000,0.09519190520888889,-0.898395721925134
5688948694,7.5,1161114054,122,1493170808000000000,0.17408079409777777,-0.6136363636363639
5688948700,9.5,1161114054,122,1493170809000000000,0.17435857187555556,-0.23395721925133708
5688948697,8.5,1161114054,122,1493170809000000000,0.17435857187555556,-0.42379679144385046
5688948787,11.0,1161114054,122,1493170810000000000,0.17463634965333333,0.05080213903743301
5688948790,12.0,1161114054,122,1493170811000000000,0.17491412743111112,0.2406417112299464
5688948797,14.0,1161114054,122,1493170812000000000,0.1751919052088889,0.6203208556149732
5688948793,13.5,1161114054,122,1493170812000000000,0.1751919052088889,0.5254010695187165
5688949728,15.0,1161114054,122,1493170829000000000,0.1799141274311111,0.8101604278074866
5688951988,15.0,1161114054,122,1493170878000000000,0.19352523854222223,0.8101604278074866
5688953008,14.0,1161114054,122,1493170902000000000,0.20019190520888888,0.6203208556149732
5688954281,13.0,1161114054,122,1493170928000000000,0.20741412743111112,0.4304812834224598
5688954286,11.5,1161114054,122,1493170929000000000,0.2076919052088889,0.1457219251336897
5688954370,10.5,1161114054,122,1493170930000000000,0.20796968298666665,-0.044117647058823685
5688954374,9.0,1161114054,122,1493170930000000000,0.20796968298666665,-0.3288770053475938
5688954377,8.0,1161114054,122,1493170931000000000,0.20824746076444445,-0.5187165775401071
5688954479,6.5,1161114054,122,1493170932000000000,0.2085252385422222,-0.8034759358288773
5688958851,7.0,1161114054,122,1493171030000000000,0.23574746076444444,-0.7085561497326206
5688968795,8.5,1161114054,122,1493171257000000000,0.29880301632,-0.42379679144385046
5688968944,11.0,1161114054,122,1493171258000000000,0.29908079409777777,0.05080213903743301
5688968799,10.0,1161114054,122,1493171258000000000,0.29908079409777777,-0.13903743315508038
5688968947,12.5,1161114054,122,1493171259000000000,0.29935857187555553,0.3355614973262031
5688968950,13.5,1161114054,122,1493171260000000000,0.29963634965333336,0.5254010695187165
5688969072,14.0,1161114054,122,1493171261000000000,0.2999141274311111,0.6203208556149732
5688969622,15.0,1161114054,122,1493171272000000000,0.30296968298666666,0.8101604278074866
5688971417,16.0,1161114054,122,1493171315000000000,0.31491412743111113,1.0
5688971785,15.0,1161114054,122,1493171325000000000,0.3176919052088889,0.8101604278074866
5688972452,14.0,1161114054,122,1493171337000000000,0.3210252385422222,0.6203208556149732
5688973531,12.5,1161114054,122,1493171360000000000,0.3274141274311111,0.3355614973262031
5688973536,11.5,1161114054,122,1493171361000000000,0.3276919052088889,0.1457219251336897
5688973629,10.5,1161114054,122,1493171361000000000,0.3276919052088889,-0.044117647058823685
5688973634,9.0,1161114054,122,1493171362000000000,0.3279696829866667,-0.3288770053475938
5688973636,8.0,1161114054,122,1493171363000000000,0.32824746076444444,-0.5187165775401071
5688973747,6.5,1161114054,122,1493171364000000000,0.3285252385422222,-0.8034759358288773
5688982877,6.0,1161114054,122,1493171567000000000,0.3849141274311111,-0.898395721925134
5688984794,6.0,1161114054,122,1493171607000000000,0.3960252385422222,-0.898395721925134
5688986052,7.0,1161114054,122,1493171632000000000,0.4029696829866667,-0.7085561497326206
5688986053,8.0,1161114054,122,1493171633000000000,0.40324746076444445,-0.5187165775401071
5688986057,9.0,1161114054,122,1493171633000000000,0.40324746076444445,-0.3288770053475938
5688986155,10.0,1161114054,122,1493171634000000000,0.4035252385422222,-0.13903743315508038
5688986159,11.5,1161114054,122,1493171635000000000,0.40380301632,0.1457219251336897
5688986163,12.5,1161114054,122,1493171636000000000,0.40408079409777775,0.3355614973262031
5688986241,13.0,1161114054,122,1493171636000000000,0.40408079409777775,0.4304812834224598
5688986633,14.0,1161114054,122,1493171644000000000,0.40630301632,0.6203208556149732
5688988221,15.0,1161114054,122,1493171682000000000,0.41685857187555553,0.8101604278074866
5688989378,14.0,1161114054,122,1493171707000000000,0.42380301632,0.6203208556149732
5688990702,11.0,1161114054,122,1493171736000000000,0.43185857187555554,0.05080213903743301
5688990699,12.5,1161114054,122,1493171736000000000,0.43185857187555554,0.3355614973262031
5688990706,10.0,1161114054,122,1493171737000000000,0.4321363496533333,-0.13903743315508038
5688990851,8.5,1161114054,122,1493171738000000000,0.43241412743111113,-0.42379679144385046
5688990856,7.5,1161114054,122,1493171739000000000,0.4326919052088889,-0.6136363636363639
5688990860,6.0,1161114054,122,1493171739000000000,0.4326919052088889,-0.898395721925134
