id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658574982,20.5,1161114048,122,1492622858000000000,-0.027097224177777778,0.10734149054505004
5658575403,19.5,1161114048,122,1492622865000000000,-0.02515277973333333,-0.011679644048943278
5658575954,16.0,1161114048,122,1492622878000000000,-0.02154166862222222,-0.42825361512791993
5658575951,17.5,1161114048,122,1492622878000000000,-0.02154166862222222,-0.24972191323692994
5658576070,14.5,1161114048,122,1492622879000000000,-0.021263890844444445,-0.6067853170189099
5658576073,13.0,1161114048,122,1492622880000000000,-0.020986113066666666,-0.7853170189098999
5658576079,11.5,1161114048,122,1492622881000000000,-0.02070833528888889,-0.9638487208008899
5658576169,9.5,1161114048,122,1492622882000000000,-0.02043055751111111,-1.2018909899888766
5658584430,11.0,1161114048,122,1492623034000000000,0.02179166471111111,-1.0233592880978866
5658584433,12.0,1161114048,122,1492623034000000000,0.02179166471111111,-0.9043381535038932
5658584435,13.5,1161114048,122,1492623035000000000,0.02206944248888889,-0.7258064516129032
5658584745,14.5,1161114048,122,1492623036000000000,0.022347220266666665,-0.6067853170189099
5658584748,16.0,1161114048,122,1492623037000000000,0.022624998044444445,-0.42825361512791993
5658584750,17.0,1161114048,122,1492623037000000000,0.022624998044444445,-0.3092324805339266
5658586392,18.0,1161114048,122,1492623052000000000,0.02679166471111111,-0.19021134593993327
5658586395,19.5,1161114048,122,1492623053000000000,0.02706944248888889,-0.011679644048943278
5658586398,21.0,1161114048,122,1492623054000000000,0.027347220266666666,0.1668520578420467
5658586612,24.0,1161114048,122,1492623055000000000,0.027624998044444446,0.5239154616240267
5658586401,22.5,1161114048,122,1492623055000000000,0.027624998044444446,0.3453837597330367
5658586616,26.0,1161114048,122,1492623056000000000,0.027902775822222222,0.7619577308120133
5658586806,24.0,1161114048,122,1492623058000000000,0.028458331377777778,0.5239154616240267
5658586813,23.0,1161114048,122,1492623058000000000,0.028458331377777778,0.40489432703003336
5658586816,21.5,1161114048,122,1492623059000000000,0.028736109155555557,0.22636262513904337
5658586899,20.0,1161114048,122,1492623060000000000,0.029013886933333333,0.04783092324805339
5658586903,18.5,1161114048,122,1492623061000000000,0.02929166471111111,-0.1307007786429366
5658587060,17.0,1161114048,122,1492623062000000000,0.02956944248888889,-0.3092324805339266
5658595291,18.0,1161114048,122,1492623238000000000,0.07845833137777777,-0.19021134593993327
5658595377,19.5,1161114048,122,1492623239000000000,0.07873610915555555,-0.011679644048943278
5658595380,20.5,1161114048,122,1492623240000000000,0.07901388693333333,0.10734149054505004
5658595383,22.5,1161114048,122,1492623241000000000,0.07929166471111111,0.3453837597330367
5658595525,24.0,1161114048,122,1492623241000000000,0.07929166471111111,0.5239154616240267
5658595527,26.0,1161114048,122,1492623242000000000,0.07956944248888889,0.7619577308120133
5658595625,27.0,1161114048,122,1492623244000000000,0.08012499804444445,0.8809788654060067
5658595727,28.0,1161114048,122,1492623246000000000,0.0806805536,1.0
5658595731,26.0,1161114048,122,1492623247000000000,0.08095833137777778,0.7619577308120133
5658595823,24.5,1161114048,122,1492623248000000000,0.08123610915555556,0.5834260289210234
5658595828,22.5,1161114048,122,1492623249000000000,0.08151388693333333,0.3453837597330367
5658595831,20.5,1161114048,122,1492623250000000000,0.08179166471111111,0.10734149054505004
5658595942,18.5,1161114048,122,1492623251000000000,0.0820694424888889,-0.1307007786429366
5658595945,17.0,1161114048,122,1492623251000000000,0.0820694424888889,-0.3092324805339266
5658604485,18.0,1161114048,122,1492623422000000000,0.12956944248888888,-0.19021134593993327
5658604487,19.5,1161114048,122,1492623423000000000,0.12984722026666667,-0.011679644048943278
5658604489,20.5,1161114048,122,1492623424000000000,0.13012499804444444,0.10734149054505004
5658604630,22.0,1161114048,122,1492623425000000000,0.13040277582222223,0.28587319243604004
5658604633,24.0,1161114048,122,1492623426000000000,0.1306805536,0.5239154616240267
5658604636,25.5,1161114048,122,1492623427000000000,0.13095833137777776,0.7024471635150167
5658604760,26.5,1161114048,122,1492623428000000000,0.13123610915555556,0.82146829810901
5658604881,27.5,1161114048,122,1492623430000000000,0.13179166471111112,0.9404894327030033
5658605213,26.5,1161114048,122,1492623436000000000,0.13345833137777777,0.82146829810901
5658605501,25.5,1161114048,122,1492623441000000000,0.13484722026666668,0.7024471635150167
5658612388,24.5,1161114048,122,1492623577000000000,0.17262499804444445,0.5834260289210234
5658612392,23.0,1161114048,122,1492623578000000000,0.17290277582222222,0.40489432703003336
5658612488,21.5,1161114048,122,1492623579000000000,0.1731805536,0.22636262513904337
5658612498,18.0,1161114048,122,1492623580000000000,0.17345833137777777,-0.19021134593993327
5658612494,20.0,1161114048,122,1492623580000000000,0.17345833137777777,0.04783092324805339
5658612584,16.5,1161114048,122,1492623581000000000,0.17373610915555557,-0.36874304783092327
5658621193,19.0,1161114048,122,1492623752000000000,0.22123610915555555,-0.07119021134593995
5658621191,17.5,1161114048,122,1492623752000000000,0.22123610915555555,-0.24972191323692994
5658621315,20.0,1161114048,122,1492623753000000000,0.22151388693333332,0.04783092324805339
5658621318,21.5,1161114048,122,1492623754000000000,0.22179166471111111,0.22636262513904337
5658621321,23.0,1161114048,122,1492623755000000000,0.22206944248888888,0.40489432703003336
5658621400,24.5,1161114048,122,1492623756000000000,0.22234722026666667,0.5834260289210234
5658621403,25.5,1161114048,122,1492623757000000000,0.22262499804444444,0.7024471635150167
5658621507,26.5,1161114048,122,1492623760000000000,0.2234583313777778,0.82146829810901
5658622016,25.5,1161114048,122,1492623769000000000,0.22595833137777777,0.7024471635150167
5658622435,24.5,1161114048,122,1492623779000000000,0.22873610915555556,0.5834260289210234
5658634598,25.5,1161114048,122,1492624019000000000,0.29540277582222224,0.7024471635150167
5658656995,24.5,1161114048,122,1492624453000000000,0.41595833137777777,0.5834260289210234
5658660237,23.5,1161114048,122,1492624517000000000,0.43373610915555555,0.46440489432703
5658660599,24.5,1161114048,122,1492624526000000000,0.43623610915555555,0.5834260289210234
5658665785,25.5,1161114048,122,1492624637000000000,0.4670694424888889,0.7024471635150167
