id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706754548,7.0,1161114032,122,1493516239000000000,0.12541827761777777,-0.4945586457073763
5706756748,7.0,1161114032,122,1493516285000000000,0.13819605539555554,-0.4945586457073763
5706762466,7.0,1161114032,122,1493516386000000000,0.1662516109511111,-0.4945586457073763
5706762471,7.0,1161114032,122,1493516387000000000,0.1665293887288889,-0.4945586457073763
5706764577,7.0,1161114032,122,1493516427000000000,0.17764049984,-0.4945586457073763
5706765149,7.0,1161114032,122,1493516438000000000,0.18069605539555555,-0.4945586457073763
5706765704,7.0,1161114032,122,1493516447000000000,0.18319605539555556,-0.4945586457073763
5706766234,7.0,1161114032,122,1493516458000000000,0.18625161095111112,-0.4945586457073763
5706766555,7.0,1161114032,122,1493516464000000000,0.18791827761777777,-0.4945586457073763
5706767016,7.0,1161114032,122,1493516472000000000,0.19014049984,-0.4945586457073763
5706768148,7.0,1161114032,122,1493516494000000000,0.1962516109511111,-0.4945586457073763
5706769238,7.0,1161114032,122,1493516517000000000,0.20264049984,-0.4945586457073763
5706770182,7.0,1161114032,122,1493516536000000000,0.20791827761777779,-0.4945586457073763
5706776095,7.0,1161114032,122,1493516645000000000,0.23819605539555555,-0.4945586457073763
5706776255,8.5,1161114032,122,1493516650000000000,0.23958494428444443,-0.12091898428053223
5706776349,9.5,1161114032,122,1493516651000000000,0.23986272206222223,0.12817412333736383
5706776352,10.5,1161114032,122,1493516652000000000,0.24014049984,0.3772672309552599
5706776357,11.5,1161114032,122,1493516653000000000,0.2404182776177778,0.6263603385731559
5706776489,12.5,1161114032,122,1493516654000000000,0.24069605539555555,0.8754534461910519
5706776493,13.0,1161114032,122,1493516654000000000,0.24069605539555555,1.0
5706777302,13.0,1161114032,122,1493516672000000000,0.24569605539555556,1.0
5706784981,11.5,1161114032,122,1493516829000000000,0.28930716650666666,0.6263603385731559
5706784983,10.0,1161114032,122,1493516830000000000,0.2895849442844444,0.25272067714631186
5706785097,9.0,1161114032,122,1493516831000000000,0.28986272206222224,0.0036275695284157944
5706785100,8.0,1161114032,122,1493516832000000000,0.29014049984,-0.24546553808948027
5706785102,7.0,1161114032,122,1493516833000000000,0.2904182776177778,-0.4945586457073763
5706813149,9.5,1161114032,122,1493517398000000000,0.4473627220622222,0.12817412333736383
5706813041,8.5,1161114032,122,1493517398000000000,0.4473627220622222,-0.12091898428053223
5706813152,10.5,1161114032,122,1493517399000000000,0.44764049984,0.3772672309552599
5706813154,11.5,1161114032,122,1493517400000000000,0.4479182776177778,0.6263603385731559
5706813264,13.0,1161114032,122,1493517401000000000,0.44819605539555557,1.0
5706813260,12.5,1161114032,122,1493517401000000000,0.44819605539555557,0.8754534461910519
5706814525,13.0,1161114032,122,1493517423000000000,0.4543071665066667,1.0
5706822428,11.5,1161114032,122,1493517577000000000,0.49708494428444444,0.6263603385731559
5706822433,10.0,1161114032,122,1493517578000000000,0.4973627220622222,0.25272067714631186
5706822558,8.0,1161114032,122,1493517579000000000,0.49764049984,-0.24546553808948027
5706822555,9.0,1161114032,122,1493517579000000000,0.49764049984,0.0036275695284157944
5706822561,7.0,1161114032,122,1493517580000000000,0.4979182776177778,-0.4945586457073763
