id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744728429,12.0,1161114029,122,1494239595000000000,0.06185092152888889,-0.1694915254237289
5744728455,12.0,1161114029,122,1494239604000000000,0.06435092152888888,-0.1694915254237289
5744729270,12.0,1161114029,122,1494239616000000000,0.06768425486222222,-0.1694915254237289
5744731618,12.0,1161114029,122,1494239642000000000,0.07490647708444445,-0.1694915254237289
5744742756,13.0,1161114029,122,1494239772000000000,0.11101758819555556,-0.0720338983050848
5744746191,13.0,1161114029,122,1494239804000000000,0.11990647708444445,-0.0720338983050848
5744746192,13.0,1161114029,122,1494239809000000000,0.12129536597333333,-0.0720338983050848
5744746193,13.0,1161114029,122,1494239812000000000,0.12212869930666667,-0.0720338983050848
5744746412,14.0,1161114029,122,1494239817000000000,0.12351758819555556,0.025423728813559265
5744746861,15.0,1161114029,122,1494239819000000000,0.12407314375111111,0.12288135593220334
5744746868,16.0,1161114029,122,1494239820000000000,0.1243509215288889,0.2203389830508474
5744754736,16.0,1161114029,122,1494239900000000000,0.1465731437511111,0.2203389830508474
5744757659,16.0,1161114029,122,1494239929000000000,0.15462869930666667,0.2203389830508474
5744757661,16.0,1161114029,122,1494239931000000000,0.15518425486222223,0.2203389830508474
5744759631,16.0,1161114029,122,1494239940000000000,0.15768425486222223,0.2203389830508474
5744767559,16.0,1161114029,122,1494240032000000000,0.1832398104177778,0.2203389830508474
5744769327,16.0,1161114029,122,1494240050000000000,0.18823981041777776,0.2203389830508474
5744772127,16.0,1161114029,122,1494240082000000000,0.19712869930666665,0.2203389830508474
5744774695,16.0,1161114029,122,1494240115000000000,0.20629536597333334,0.2203389830508474
5744776396,16.0,1161114029,122,1494240122000000000,0.20823981041777778,0.2203389830508474
5744776446,16.0,1161114029,122,1494240130000000000,0.21046203264,0.2203389830508474
5744787071,16.0,1161114029,122,1494240249000000000,0.24351758819555555,0.2203389830508474
5744788308,16.0,1161114029,122,1494240264000000000,0.24768425486222223,0.2203389830508474
5744788629,16.0,1161114029,122,1494240269000000000,0.24907314375111111,0.2203389830508474
5744793129,16.0,1161114029,122,1494240316000000000,0.26212869930666666,0.2203389830508474
5744794411,16.0,1161114029,122,1494240336000000000,0.26768425486222225,0.2203389830508474
5744798113,16.0,1161114029,122,1494240391000000000,0.28296203264,0.2203389830508474
5744808331,16.0,1161114029,122,1494240494000000000,0.3115731437511111,0.2203389830508474
5744810115,16.0,1161114029,122,1494240504000000000,0.3143509215288889,0.2203389830508474
5744810213,16.0,1161114029,122,1494240507000000000,0.31518425486222224,0.2203389830508474
5744810215,16.0,1161114029,122,1494240516000000000,0.31768425486222224,0.2203389830508474
5744810783,16.0,1161114029,122,1494240523000000000,0.31962869930666665,0.2203389830508474
5744818763,15.0,1161114029,122,1494240620000000000,0.3465731437511111,0.12288135593220334
5744818766,13.5,1161114029,122,1494240622000000000,0.3471286993066667,-0.023305084745762775
5744819005,12.5,1161114029,122,1494240623000000000,0.34740647708444444,-0.12076271186440685
5744819007,11.5,1161114029,122,1494240624000000000,0.3476842548622222,-0.21822033898305093
5744819009,11.0,1161114029,122,1494240624000000000,0.3476842548622222,-0.26694915254237295
5744819412,12.0,1161114029,122,1494240631000000000,0.3496286993066667,-0.1694915254237289
5744819414,13.5,1161114029,122,1494240632000000000,0.34990647708444444,-0.023305084745762775
5744819417,15.0,1161114029,122,1494240633000000000,0.3501842548622222,0.12288135593220334
5744819553,18.0,1161114029,122,1494240634000000000,0.35046203264,0.41525423728813554
5744819550,16.5,1161114029,122,1494240634000000000,0.35046203264,0.26906779661016944
5744819557,19.0,1161114029,122,1494240635000000000,0.3507398104177778,0.5127118644067796
5744834957,19.0,1161114029,122,1494240787000000000,0.39296203264,0.5127118644067796
5744840430,20.0,1161114029,122,1494240838000000000,0.4071286993066667,0.6101694915254237
5744840432,21.0,1161114029,122,1494240839000000000,0.40740647708444444,0.7076271186440678
5744840974,22.0,1161114029,122,1494240840000000000,0.4076842548622222,0.8050847457627118
5744840977,23.5,1161114029,122,1494240841000000000,0.40796203264,0.951271186440678
5744840980,24.0,1161114029,122,1494240844000000000,0.4087953659733333,1.0
5744840985,24.0,1161114029,122,1494240852000000000,0.41101758819555556,1.0
5744847540,23.0,1161114029,122,1494240963000000000,0.4418509215288889,0.902542372881356
5744847549,22.0,1161114029,122,1494240965000000000,0.44240647708444447,0.8050847457627118
5744847709,21.0,1161114029,122,1494240966000000000,0.44268425486222224,0.7076271186440678
5744850907,21.0,1161114029,122,1494241000000000000,0.45212869930666666,0.7076271186440678
5744850909,21.0,1161114029,122,1494241003000000000,0.45296203264,0.7076271186440678
5744851712,21.0,1161114029,122,1494241008000000000,0.4543509215288889,0.7076271186440678
5744852847,19.5,1161114029,122,1494241015000000000,0.4562953659733333,0.5614406779661016
5744852857,16.5,1161114029,122,1494241016000000000,0.45657314375111113,0.26906779661016944
5744852853,18.0,1161114029,122,1494241016000000000,0.45657314375111113,0.41525423728813554
5744853024,15.0,1161114029,122,1494241017000000000,0.4568509215288889,0.12288135593220334
5744853028,13.5,1161114029,122,1494241018000000000,0.45712869930666666,-0.023305084745762775
5744853034,12.0,1161114029,122,1494241019000000000,0.45740647708444443,-0.1694915254237289
5744860814,10.5,1161114029,122,1494241083000000000,0.4751842548622222,-0.315677966101695
5744860818,9.5,1161114029,122,1494241083000000000,0.4751842548622222,-0.41313559322033905
5744860821,9.0,1161114029,122,1494241084000000000,0.47546203264,-0.4618644067796611
5744860941,7.0,1161114029,122,1494241085000000000,0.4757398104177778,-0.6567796610169493
5744860937,8.0,1161114029,122,1494241085000000000,0.4757398104177778,-0.5593220338983051
