id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716149984,7.0,1161115036,122,1493688950000000000,0.10866370432,0.10373443983402483
5716149987,6.0,1161115036,122,1493688951000000000,0.10894148209777778,-0.0755186721991702
5716149990,5.0,1161115036,122,1493688952000000000,0.10921925987555556,-0.25477178423236524
5716150607,5.0,1161115036,122,1493688967000000000,0.11338592654222222,-0.25477178423236524
5716151228,5.0,1161115036,122,1493688982000000000,0.11755259320888889,-0.25477178423236524
5716152663,5.0,1161115036,122,1493689015000000000,0.12671925987555555,-0.25477178423236524
5716152815,5.0,1161115036,122,1493689019000000000,0.12783037098666666,-0.25477178423236524
5716153323,5.0,1161115036,122,1493689029000000000,0.13060814876444443,-0.25477178423236524
5716153498,5.0,1161115036,122,1493689034000000000,0.13199703765333334,-0.25477178423236524
5716153620,5.0,1161115036,122,1493689037000000000,0.13283037098666667,-0.25477178423236524
5716154345,5.0,1161115036,122,1493689049000000000,0.13616370432,-0.25477178423236524
5716157894,5.0,1161115036,122,1493689105000000000,0.15171925987555557,-0.25477178423236524
5716158254,5.0,1161115036,122,1493689110000000000,0.15310814876444445,-0.25477178423236524
5716158480,5.0,1161115036,122,1493689114000000000,0.15421925987555554,-0.25477178423236524
5716159067,5.0,1161115036,122,1493689124000000000,0.15699703765333334,-0.25477178423236524
5716160972,5.0,1161115036,122,1493689155000000000,0.16560814876444443,-0.25477178423236524
5716161085,5.0,1161115036,122,1493689157000000000,0.16616370432,-0.25477178423236524
5716161786,5.0,1161115036,122,1493689174000000000,0.17088592654222223,-0.25477178423236524
5716161951,5.0,1161115036,122,1493689179000000000,0.17227481543111112,-0.25477178423236524
5716162356,5.0,1161115036,122,1493689189000000000,0.17505259320888888,-0.25477178423236524
5716162876,5.0,1161115036,122,1493689201000000000,0.1783859265422222,-0.25477178423236524
5716163293,5.0,1161115036,122,1493689213000000000,0.18171925987555557,-0.25477178423236524
5716163382,5.0,1161115036,122,1493689216000000000,0.1825525932088889,-0.25477178423236524
5716164446,5.0,1161115036,122,1493689236000000000,0.18810814876444445,-0.25477178423236524
5716164704,5.0,1161115036,122,1493689241000000000,0.18949703765333334,-0.25477178423236524
5716164705,5.0,1161115036,122,1493689243000000000,0.1900525932088889,-0.25477178423236524
5716165424,5.0,1161115036,122,1493689258000000000,0.19421925987555555,-0.25477178423236524
5716167356,5.0,1161115036,122,1493689299000000000,0.20560814876444444,-0.25477178423236524
5716167651,5.0,1161115036,122,1493689306000000000,0.20755259320888889,-0.25477178423236524
5716169266,5.0,1161115036,122,1493689343000000000,0.21783037098666666,-0.25477178423236524
5716171830,5.0,1161115036,122,1493689401000000000,0.23394148209777776,-0.25477178423236524
5716174923,5.0,1161115036,122,1493689445000000000,0.24616370432,-0.25477178423236524
5716176331,5.0,1161115036,122,1493689465000000000,0.25171925987555555,-0.25477178423236524
5716178261,6.5,1161115036,122,1493689492000000000,0.25921925987555555,0.01410788381742731
5716178452,8.0,1161115036,122,1493689493000000000,0.2594970376533333,0.28298755186721986
5716178455,9.0,1161115036,122,1493689494000000000,0.2597748154311111,0.4622406639004149
5716178458,10.5,1161115036,122,1493689495000000000,0.2600525932088889,0.7311203319502074
5716178569,11.5,1161115036,122,1493689496000000000,0.26033037098666667,0.9103734439834025
5716178571,12.0,1161115036,122,1493689497000000000,0.26060814876444444,1.0
5716180176,11.0,1161115036,122,1493689535000000000,0.27116370432,0.820746887966805
5716183197,10.0,1161115036,122,1493689604000000000,0.29033037098666664,0.6414937759336099
5716183200,9.0,1161115036,122,1493689605000000000,0.29060814876444446,0.4622406639004149
5716183203,8.0,1161115036,122,1493689606000000000,0.29088592654222223,0.28298755186721986
5716183311,7.0,1161115036,122,1493689607000000000,0.29116370432,0.10373443983402483
5716183317,6.0,1161115036,122,1493689607000000000,0.29116370432,-0.0755186721991702
5716183320,5.0,1161115036,122,1493689608000000000,0.29144148209777776,-0.25477178423236524
5716186301,5.0,1161115036,122,1493689676000000000,0.31033037098666666,-0.25477178423236524
5716186572,5.0,1161115036,122,1493689681000000000,0.31171925987555554,-0.25477178423236524
5716186658,5.0,1161115036,122,1493689684000000000,0.3125525932088889,-0.25477178423236524
5716186831,5.0,1161115036,122,1493689687000000000,0.31338592654222225,-0.25477178423236524
5716187302,5.0,1161115036,122,1493689699000000000,0.31671925987555555,-0.25477178423236524
5716187393,5.0,1161115036,122,1493689701000000000,0.31727481543111113,-0.25477178423236524
5716188457,5.0,1161115036,122,1493689723000000000,0.3233859265422222,-0.25477178423236524
5716188953,5.0,1161115036,122,1493689733000000000,0.32616370432,-0.25477178423236524
5716189171,5.0,1161115036,122,1493689739000000000,0.3278303709866667,-0.25477178423236524
5716189286,5.0,1161115036,122,1493689743000000000,0.3289414820977778,-0.25477178423236524
5716189678,5.0,1161115036,122,1493689754000000000,0.3319970376533333,-0.25477178423236524
5716189791,5.0,1161115036,122,1493689757000000000,0.3328303709866667,-0.25477178423236524
5716190605,5.0,1161115036,122,1493689769000000000,0.33616370432,-0.25477178423236524
5716190748,5.0,1161115036,122,1493689771000000000,0.33671925987555557,-0.25477178423236524
5716191244,5.0,1161115036,122,1493689780000000000,0.33921925987555557,-0.25477178423236524
5716191682,5.0,1161115036,122,1493689792000000000,0.34255259320888887,-0.25477178423236524
5716192258,5.0,1161115036,122,1493689802000000000,0.3453303709866667,-0.25477178423236524
5716192359,5.0,1161115036,122,1493689805000000000,0.34616370432,-0.25477178423236524
5716194320,5.0,1161115036,122,1493689850000000000,0.35866370432,-0.25477178423236524
5716198741,5.0,1161115036,122,1493689939000000000,0.3833859265422222,-0.25477178423236524
5716201966,5.0,1161115036,122,1493690017000000000,0.40505259320888887,-0.25477178423236524
5716202082,5.0,1161115036,122,1493690019000000000,0.40560814876444445,-0.25477178423236524
5716202731,5.0,1161115036,122,1493690034000000000,0.4097748154311111,-0.25477178423236524
5716203089,5.0,1161115036,122,1493690044000000000,0.4125525932088889,-0.25477178423236524
5716203891,5.0,1161115036,122,1493690062000000000,0.4175525932088889,-0.25477178423236524
5716206921,6.5,1161115036,122,1493690132000000000,0.4369970376533333,0.01410788381742731
5716206925,8.0,1161115036,122,1493690132000000000,0.4369970376533333,0.28298755186721986
5716206996,9.0,1161115036,122,1493690133000000000,0.43727481543111113,0.4622406639004149
5716206999,10.0,1161115036,122,1493690134000000000,0.4375525932088889,0.6414937759336099
5716207002,11.5,1161115036,122,1493690135000000000,0.43783037098666666,0.9103734439834025
5716207080,12.0,1161115036,122,1493690137000000000,0.43838592654222225,1.0
5716208840,11.0,1161115036,122,1493690174000000000,0.44866370432,0.820746887966805
5716212127,10.0,1161115036,122,1493690243000000000,0.4678303709866667,0.6414937759336099
5716212130,9.0,1161115036,122,1493690244000000000,0.46810814876444445,0.4622406639004149
5716212133,8.0,1161115036,122,1493690245000000000,0.4683859265422222,0.28298755186721986
5716212240,6.0,1161115036,122,1493690246000000000,0.46866370432,-0.0755186721991702
5716212237,7.0,1161115036,122,1493690246000000000,0.46866370432,0.10373443983402483
5716212244,5.0,1161115036,122,1493690247000000000,0.46894148209777775,-0.25477178423236524
5716212790,5.0,1161115036,122,1493690259000000000,0.4722748154311111,-0.25477178423236524
5716213274,5.0,1161115036,122,1493690270000000000,0.47533037098666664,-0.25477178423236524
5716213680,5.0,1161115036,122,1493690279000000000,0.47783037098666664,-0.25477178423236524
5716214694,5.0,1161115036,122,1493690303000000000,0.48449703765333335,-0.25477178423236524
5716214875,5.0,1161115036,122,1493690307000000000,0.48560814876444447,-0.25477178423236524
5716215160,5.0,1161115036,122,1493690313000000000,0.4872748154311111,-0.25477178423236524
5716215375,5.0,1161115036,122,1493690317000000000,0.48838592654222224,-0.25477178423236524
5716215567,5.0,1161115036,122,1493690321000000000,0.48949703765333336,-0.25477178423236524
5716215568,5.0,1161115036,122,1493690323000000000,0.4900525932088889,-0.25477178423236524
5716215991,5.0,1161115036,122,1493690331000000000,0.4922748154311111,-0.25477178423236524
5716216181,5.0,1161115036,122,1493690337000000000,0.4939414820977778,-0.25477178423236524
5716216265,5.0,1161115036,122,1493690338000000000,0.49421925987555554,-0.25477178423236524
5716216390,5.0,1161115036,122,1493690341000000000,0.4950525932088889,-0.25477178423236524
5716216503,5.0,1161115036,122,1493690344000000000,0.49588592654222224,-0.25477178423236524
