id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644752485,8.0,1161114062,122,1492331586000000000,0.053439353386666666,-0.6189451022604949
5644757231,7.0,1161114062,122,1492331705000000000,0.08649490894222223,-0.8213132400430567
5644758755,8.0,1161114062,122,1492331739000000000,0.09593935338666666,-0.6189451022604949
5644758758,9.5,1161114062,122,1492331740000000000,0.09621713116444444,-0.31539289558665207
5644758916,11.0,1161114062,122,1492331741000000000,0.09649490894222222,-0.011840688912809302
5644758918,12.0,1161114062,122,1492331742000000000,0.09677268672,0.19052744886975256
5644758921,13.5,1161114062,122,1492331742000000000,0.09677268672,0.49407965554359534
5644759063,15.0,1161114062,122,1492331743000000000,0.09705046449777778,0.7976318622174381
5644760344,14.0,1161114062,122,1492331776000000000,0.10621713116444445,0.5952637244348763
5644766616,13.0,1161114062,122,1492331899000000000,0.1403837978311111,0.39289558665231444
5644766623,12.0,1161114062,122,1492331899000000000,0.1403837978311111,0.19052744886975256
5644766626,11.0,1161114062,122,1492331900000000000,0.1406615756088889,-0.011840688912809302
5644766628,9.5,1161114062,122,1492331901000000000,0.14093935338666666,-0.31539289558665207
5644766634,7.5,1161114062,122,1492331902000000000,0.14121713116444445,-0.7201291711517758
5644766631,8.5,1161114062,122,1492331902000000000,0.14121713116444445,-0.517761033369214
5644784319,9.5,1161114062,122,1492332291000000000,0.24927268672,-0.31539289558665207
5644784321,11.0,1161114062,122,1492332292000000000,0.2495504644977778,-0.011840688912809302
5644784417,13.5,1161114062,122,1492332293000000000,0.24982824227555556,0.49407965554359534
5644784414,12.0,1161114062,122,1492332293000000000,0.24982824227555556,0.19052744886975256
5644784420,15.0,1161114062,122,1492332294000000000,0.2501060200533333,0.7976318622174381
5644784940,16.0,1161114062,122,1492332304000000000,0.2528837978311111,1.0
5644785621,15.0,1161114062,122,1492332312000000000,0.2551060200533333,0.7976318622174381
5644786875,14.0,1161114062,122,1492332333000000000,0.2609393533866667,0.5952637244348763
5644793646,13.0,1161114062,122,1492332465000000000,0.2976060200533333,0.39289558665231444
5644793649,12.0,1161114062,122,1492332466000000000,0.29788379783111113,0.19052744886975256
5644793774,11.0,1161114062,122,1492332467000000000,0.2981615756088889,-0.011840688912809302
5644793777,9.5,1161114062,122,1492332468000000000,0.29843935338666666,-0.31539289558665207
5644793781,8.5,1161114062,122,1492332469000000000,0.2987171311644444,-0.517761033369214
5644793877,7.5,1161114062,122,1492332469000000000,0.2987171311644444,-0.7201291711517758
5644813245,8.5,1161114062,122,1492332863000000000,0.4081615756088889,-0.517761033369214
5644813383,10.0,1161114062,122,1492332864000000000,0.40843935338666665,-0.21420882669537117
5644813386,11.0,1161114062,122,1492332865000000000,0.40871713116444447,-0.011840688912809302
5644813388,12.5,1161114062,122,1492332865000000000,0.40871713116444447,0.2917115177610335
5644813533,14.0,1161114062,122,1492332866000000000,0.40899490894222224,0.5952637244348763
5644813536,15.0,1161114062,122,1492332867000000000,0.40927268672,0.7976318622174381
5644815404,14.0,1161114062,122,1492332902000000000,0.41899490894222224,0.5952637244348763
5644822602,12.0,1161114062,122,1492333055000000000,0.4614949089422222,0.19052744886975256
5644822599,13.0,1161114062,122,1492333055000000000,0.4614949089422222,0.39289558665231444
5644822714,10.5,1161114062,122,1492333056000000000,0.46177268672,-0.11302475780409023
5644822716,9.5,1161114062,122,1492333057000000000,0.46205046449777776,-0.31539289558665207
5644822799,7.5,1161114062,122,1492333058000000000,0.4623282422755556,-0.7201291711517758
5644822719,8.5,1161114062,122,1492333058000000000,0.4623282422755556,-0.517761033369214
