id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647593526,9.5,1161114007,122,1492392155000000000,-0.11630974286222222,-0.2835004557885141
5647593528,10.5,1161114007,122,1492392156000000000,-0.11603196508444444,-0.05013673655423884
5647593531,12.0,1161114007,122,1492392157000000000,-0.11575418730666667,0.2999088422971741
5647593534,13.0,1161114007,122,1492392158000000000,-0.1154764095288889,0.5332725615314494
5647593537,14.0,1161114007,122,1492392159000000000,-0.11519863175111111,0.7666362807657247
5647593539,15.0,1161114007,122,1492392165000000000,-0.11353196508444445,1.0
5647593544,14.0,1161114007,122,1492392171000000000,-0.11186529841777777,0.7666362807657247
5647593737,12.0,1161114007,122,1492392297000000000,-0.07686529841777778,0.2999088422971741
5647593740,11.0,1161114007,122,1492392298000000000,-0.07658752064,0.06654512306289881
5647593743,10.0,1161114007,122,1492392299000000000,-0.07630974286222222,-0.16681859617137648
5647593745,8.5,1161114007,122,1492392299000000000,-0.07630974286222222,-0.5168641750227895
5647593748,7.5,1161114007,122,1492392300000000000,-0.07603196508444444,-0.7502278942570647
5647593751,6.5,1161114007,122,1492392301000000000,-0.07575418730666666,-0.98359161349134
5647598800,9.5,1161114007,122,1492392478000000000,-0.02658752064,-0.2835004557885141
5647598797,8.0,1161114007,122,1492392478000000000,-0.02658752064,-0.6335460346399271
5647598803,10.5,1161114007,122,1492392479000000000,-0.02630974286222222,-0.05013673655423884
5647598923,12.0,1161114007,122,1492392480000000000,-0.026031965084444445,0.2999088422971741
5647598926,13.0,1161114007,122,1492392481000000000,-0.025754187306666666,0.5332725615314494
5647598994,14.0,1161114007,122,1492392482000000000,-0.02547640952888889,0.7666362807657247
5647599246,15.0,1161114007,122,1492392487000000000,-0.02408752064,1.0
5647599500,14.0,1161114007,122,1492392494000000000,-0.022143076195555556,0.7666362807657247
5647600776,13.0,1161114007,122,1492392527000000000,-0.012976409528888889,0.5332725615314494
5647606499,12.0,1161114007,122,1492392652000000000,0.021745812693333335,0.2999088422971741
5647606502,11.0,1161114007,122,1492392653000000000,0.02202359047111111,0.06654512306289881
5647606611,8.5,1161114007,122,1492392654000000000,0.022301368248888887,-0.5168641750227895
5647606609,9.5,1161114007,122,1492392654000000000,0.022301368248888887,-0.2835004557885141
5647606614,7.5,1161114007,122,1492392655000000000,0.022579146026666667,-0.7502278942570647
5647606727,6.5,1161114007,122,1492392656000000000,0.022856923804444443,-0.98359161349134
5647614371,8.0,1161114007,122,1492392853000000000,0.07757914602666667,-0.6335460346399271
5647614447,9.0,1161114007,122,1492392853000000000,0.07757914602666667,-0.4001823154056518
5647614450,10.5,1161114007,122,1492392854000000000,0.07785692380444445,-0.05013673655423884
5647614453,11.5,1161114007,122,1492392855000000000,0.07813470158222222,0.18322698268003645
5647614554,13.0,1161114007,122,1492392856000000000,0.07841247936,0.5332725615314494
5647614556,14.0,1161114007,122,1492392857000000000,0.07869025713777777,0.7666362807657247
5647615766,13.0,1161114007,122,1492392884000000000,0.08619025713777778,0.5332725615314494
5647620243,11.0,1161114007,122,1492392996000000000,0.11730136824888888,0.06654512306289881
5647620239,12.0,1161114007,122,1492392996000000000,0.11730136824888888,0.2999088422971741
5647620249,9.5,1161114007,122,1492392997000000000,0.11757914602666666,-0.2835004557885141
5647620369,8.5,1161114007,122,1492392998000000000,0.11785692380444444,-0.5168641750227895
5647620375,6.5,1161114007,122,1492392999000000000,0.11813470158222222,-0.98359161349134
5647620372,7.5,1161114007,122,1492392999000000000,0.11813470158222222,-0.7502278942570647
5647637866,8.0,1161114007,122,1492393176000000000,0.1673013682488889,-0.6335460346399271
5647637869,9.5,1161114007,122,1492393177000000000,0.16757914602666665,-0.2835004557885141
5647637872,10.5,1161114007,122,1492393177000000000,0.16757914602666665,-0.05013673655423884
5647637875,11.5,1161114007,122,1492393178000000000,0.16785692380444445,0.18322698268003645
5647637878,13.0,1161114007,122,1492393179000000000,0.1681347015822222,0.5332725615314494
5647637880,14.0,1161114007,122,1492393181000000000,0.16869025713777777,0.7666362807657247
5647637891,13.0,1161114007,122,1492393209000000000,0.17646803491555554,0.5332725615314494
5647637912,11.0,1161114007,122,1492393303000000000,0.20257914602666666,0.06654512306289881
5647637910,12.0,1161114007,122,1492393303000000000,0.20257914602666666,0.2999088422971741
5647637915,9.5,1161114007,122,1492393304000000000,0.20285692380444445,-0.2835004557885141
5647637918,8.5,1161114007,122,1492393305000000000,0.20313470158222222,-0.5168641750227895
5647637990,7.5,1161114007,122,1492393306000000000,0.20341247936,-0.7502278942570647
5647637993,6.5,1161114007,122,1492393306000000000,0.20341247936,-0.98359161349134
5647641789,8.5,1161114007,122,1492393483000000000,0.25257914602666665,-0.5168641750227895
5647641792,9.5,1161114007,122,1492393483000000000,0.25257914602666665,-0.2835004557885141
5647641802,12.0,1161114007,122,1492393484000000000,0.25285692380444447,0.2999088422971741
5647641799,10.5,1161114007,122,1492393484000000000,0.25285692380444447,-0.05013673655423884
5647641805,13.5,1161114007,122,1492393485000000000,0.25313470158222223,0.649954421148587
5647641809,14.5,1161114007,122,1492393491000000000,0.2548013682488889,0.8833181403828624
5647642200,13.5,1161114007,122,1492393505000000000,0.25869025713777777,0.649954421148587
5647649063,12.0,1161114007,122,1492393658000000000,0.30119025713777775,0.2999088422971741
5647649070,10.5,1161114007,122,1492393658000000000,0.30119025713777775,-0.05013673655423884
5647649126,9.5,1161114007,122,1492393659000000000,0.30146803491555557,-0.2835004557885141
5647649128,8.5,1161114007,122,1492393660000000000,0.30174581269333334,-0.5168641750227895
5647649216,6.5,1161114007,122,1492393661000000000,0.3020235904711111,-0.98359161349134
5647649131,7.5,1161114007,122,1492393661000000000,0.3020235904711111,-0.7502278942570647
5647657421,8.0,1161114007,122,1492393866000000000,0.35896803491555557,-0.6335460346399271
5647657423,9.0,1161114007,122,1492393867000000000,0.35924581269333333,-0.4001823154056518
5647657518,10.5,1161114007,122,1492393868000000000,0.3595235904711111,-0.05013673655423884
5647657521,11.5,1161114007,122,1492393868000000000,0.3595235904711111,0.18322698268003645
5647657524,13.0,1161114007,122,1492393869000000000,0.35980136824888886,0.5332725615314494
5647657655,14.0,1161114007,122,1492393871000000000,0.36035692380444445,0.7666362807657247
5647658716,13.0,1161114007,122,1492393900000000000,0.36841247936,0.5332725615314494
5647671564,14.0,1161114007,122,1492394005000000000,0.39757914602666666,0.7666362807657247
5647671577,13.0,1161114007,122,1492394041000000000,0.40757914602666667,0.5332725615314494
