id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5675018378,10.0,1161114016,122,1492911308000000000,0.09387180600888889,0.5157292659675882
5675022726,10.0,1161114016,122,1492911407000000000,0.12137180600888889,0.5157292659675882
5675022847,9.0,1161114016,122,1492911408000000000,0.12164958378666667,0.27359389895138225
5675022851,8.0,1161114016,122,1492911409000000000,0.12192736156444445,0.0314585319351763
5675022854,7.0,1161114016,122,1492911409000000000,0.12192736156444445,-0.2106768350810296
5675022857,6.0,1161114016,122,1492911410000000000,0.12220513934222223,-0.45281220209723555
5675022966,5.0,1161114016,122,1492911411000000000,0.12248291712,-0.6949475691134415
5675022970,4.0,1161114016,122,1492911412000000000,0.12276069489777777,-0.9370829361296474
5675035832,5.0,1161114016,122,1492911686000000000,0.1988718060088889,-0.6949475691134415
5675035835,6.5,1161114016,122,1492911687000000000,0.19914958378666667,-0.33174451858913256
5675035837,7.5,1161114016,122,1492911688000000000,0.19942736156444443,-0.08960915157292666
5675035931,10.0,1161114016,122,1492911689000000000,0.19970513934222223,0.5157292659675882
5675035928,9.0,1161114016,122,1492911689000000000,0.19970513934222223,0.27359389895138225
5675035935,11.5,1161114016,122,1492911690000000000,0.19998291712,0.8789323164918971
5675037044,11.0,1161114016,122,1492911713000000000,0.20637180600888888,0.757864632983794
5675038390,10.0,1161114016,122,1492911742000000000,0.21442736156444445,0.5157292659675882
5675045502,8.5,1161114016,122,1492911863000000000,0.24803847267555557,0.15252621544327927
5675045510,7.0,1161114016,122,1492911864000000000,0.24831625045333333,-0.2106768350810296
5675045612,5.0,1161114016,122,1492911865000000000,0.24859402823111112,-0.6949475691134415
5675045609,6.0,1161114016,122,1492911865000000000,0.24859402823111112,-0.45281220209723555
5675045616,4.0,1161114016,122,1492911866000000000,0.2488718060088889,-0.9370829361296474
5675058804,5.0,1161114016,122,1492912141000000000,0.32526069489777776,-0.6949475691134415
5675058806,6.0,1161114016,122,1492912142000000000,0.3255384726755556,-0.45281220209723555
5675058890,7.5,1161114016,122,1492912143000000000,0.32581625045333334,-0.08960915157292666
5675058895,10.0,1161114016,122,1492912144000000000,0.3260940282311111,0.5157292659675882
5675058893,9.0,1161114016,122,1492912144000000000,0.3260940282311111,0.27359389895138225
5675058898,11.5,1161114016,122,1492912145000000000,0.3263718060088889,0.8789323164918971
5675059028,12.0,1161114016,122,1492912147000000000,0.32692736156444446,1.0
5675059865,11.0,1161114016,122,1492912166000000000,0.33220513934222223,0.757864632983794
5675061852,10.0,1161114016,122,1492912201000000000,0.3419273615644444,0.5157292659675882
5675065399,9.0,1161114016,122,1492912277000000000,0.36303847267555556,0.27359389895138225
5675065349,10.0,1161114016,122,1492912277000000000,0.36303847267555556,0.5157292659675882
5675065402,8.0,1161114016,122,1492912278000000000,0.3633162504533333,0.0314585319351763
5675065404,7.0,1161114016,122,1492912279000000000,0.3635940282311111,-0.2106768350810296
5675065513,6.0,1161114016,122,1492912280000000000,0.3638718060088889,-0.45281220209723555
5675065518,4.0,1161114016,122,1492912281000000000,0.3641495837866667,-0.9370829361296474
5675065515,5.0,1161114016,122,1492912281000000000,0.3641495837866667,-0.6949475691134415
5675080295,5.0,1161114016,122,1492912525000000000,0.43192736156444445,-0.6949475691134415
5675080393,7.5,1161114016,122,1492912526000000000,0.4322051393422222,-0.08960915157292666
5675080390,6.5,1161114016,122,1492912526000000000,0.4322051393422222,-0.33174451858913256
5675080396,9.0,1161114016,122,1492912527000000000,0.43248291712,0.27359389895138225
5675080498,10.5,1161114016,122,1492912528000000000,0.4327606948977778,0.6367969494756911
5675080500,11.5,1161114016,122,1492912529000000000,0.43303847267555556,0.8789323164918971
5675081433,11.0,1161114016,122,1492912551000000000,0.4391495837866667,0.757864632983794
5675082840,10.0,1161114016,122,1492912580000000000,0.4472051393422222,0.5157292659675882
5675087522,7.5,1161114016,122,1492912678000000000,0.4744273615644444,-0.08960915157292666
5675087520,8.5,1161114016,122,1492912678000000000,0.4744273615644444,0.15252621544327927
5675087624,6.5,1161114016,122,1492912679000000000,0.47470513934222225,-0.33174451858913256
5675087626,5.5,1161114016,122,1492912680000000000,0.47498291712,-0.5738798856053385
5675087632,4.0,1161114016,122,1492912681000000000,0.4752606948977778,-0.9370829361296474
