id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693315878,6.5,1161115015,122,1493255648000000000,-0.25943986275555553,-0.3008614976805831
5693315956,6.0,1161115015,122,1493255649000000000,-0.25916208497777776,-0.4009277667329357
5693317365,6.0,1161115015,122,1493255678000000000,-0.2511065294222222,-0.4009277667329357
5693331017,6.0,1161115015,122,1493255953000000000,-0.17471764053333333,-0.4009277667329357
5693335161,7.0,1161115015,122,1493256045000000000,-0.14916208497777778,-0.2007952286282306
5693335296,8.0,1161115015,122,1493256046000000000,-0.1488843072,-0.0006626905235254947
5693335306,10.0,1161115015,122,1493256047000000000,-0.14860652942222222,0.3996023856858847
5693335299,9.0,1161115015,122,1493256047000000000,-0.14860652942222222,0.1994698475811796
5693335388,11.0,1161115015,122,1493256048000000000,-0.14832875164444445,0.5997349237905898
5693335391,12.0,1161115015,122,1493256049000000000,-0.14805097386666666,0.7998674618952949
5693335563,13.0,1161115015,122,1493256052000000000,-0.14721764053333333,1.0
5693336555,12.0,1161115015,122,1493256070000000000,-0.14221764053333333,0.7998674618952949
5693340190,12.0,1161115015,122,1493256145000000000,-0.1213843072,0.7998674618952949
5693341174,10.5,1161115015,122,1493256165000000000,-0.11582875164444445,0.49966865473823724
5693341177,9.5,1161115015,122,1493256166000000000,-0.11555097386666667,0.29953611663353213
5693341278,8.0,1161115015,122,1493256167000000000,-0.11527319608888889,-0.0006626905235254947
5693341275,9.0,1161115015,122,1493256167000000000,-0.11527319608888889,0.1994698475811796
5693341281,7.0,1161115015,122,1493256168000000000,-0.11499541831111111,-0.2007952286282306
5693343671,6.0,1161115015,122,1493256213000000000,-0.10249541831111111,-0.4009277667329357
5693346292,6.0,1161115015,122,1493256269000000000,-0.08693986275555556,-0.4009277667329357
5693346293,6.0,1161115015,122,1493256270000000000,-0.08666208497777778,-0.4009277667329357
5693346501,6.0,1161115015,122,1493256273000000000,-0.08582875164444445,-0.4009277667329357
5693346918,6.0,1161115015,122,1493256285000000000,-0.08249541831111111,-0.4009277667329357
5693347811,6.0,1161115015,122,1493256301000000000,-0.07805097386666666,-0.4009277667329357
5693349024,6.0,1161115015,122,1493256323000000000,-0.07193986275555556,-0.4009277667329357
5693350884,6.0,1161115015,122,1493256366000000000,-0.05999541831111111,-0.4009277667329357
5693352233,6.0,1161115015,122,1493256392000000000,-0.05277319608888889,-0.4009277667329357
5693353396,6.0,1161115015,122,1493256413000000000,-0.046939862755555554,-0.4009277667329357
5693353397,6.0,1161115015,122,1493256415000000000,-0.0463843072,-0.4009277667329357
5693354540,6.0,1161115015,122,1493256443000000000,-0.03860652942222222,-0.4009277667329357
5693354701,6.0,1161115015,122,1493256446000000000,-0.03777319608888889,-0.4009277667329357
5693354815,6.0,1161115015,122,1493256449000000000,-0.03693986275555555,-0.4009277667329357
5693355791,6.0,1161115015,122,1493256471000000000,-0.030828751644444444,-0.4009277667329357
5693369987,6.0,1161115015,122,1493256628000000000,0.012782359466666667,-0.4009277667329357
5693377237,7.0,1161115015,122,1493256700000000000,0.03278235946666667,-0.2007952286282306
5693377249,9.0,1161115015,122,1493256701000000000,0.03306013724444445,0.1994698475811796
5693377243,8.0,1161115015,122,1493256701000000000,0.03306013724444445,-0.0006626905235254947
5693377254,10.0,1161115015,122,1493256702000000000,0.03333791502222222,0.3996023856858847
5693377265,11.0,1161115015,122,1493256703000000000,0.0336156928,0.5997349237905898
5693377274,12.0,1161115015,122,1493256704000000000,0.03389347057777778,0.7998674618952949
5693377786,13.0,1161115015,122,1493256708000000000,0.03500458168888889,1.0
5693379447,12.0,1161115015,122,1493256724000000000,0.039449026133333336,0.7998674618952949
5693384200,11.0,1161115015,122,1493256803000000000,0.061393470577777776,0.5997349237905898
5693384329,9.5,1161115015,122,1493256805000000000,0.061949026133333335,0.29953611663353213
5693384413,7.5,1161115015,122,1493256806000000000,0.062226803911111114,-0.10072895957587805
5693384332,8.5,1161115015,122,1493256806000000000,0.062226803911111114,0.09940357852882706
5693384416,6.5,1161115015,122,1493256807000000000,0.0625045816888889,-0.3008614976805831
5693388865,6.0,1161115015,122,1493256891000000000,0.08583791502222222,-0.4009277667329357
5693390346,6.0,1161115015,122,1493256923000000000,0.09472680391111112,-0.4009277667329357
5693391746,6.0,1161115015,122,1493256951000000000,0.10250458168888889,-0.4009277667329357
5693391879,6.0,1161115015,122,1493256954000000000,0.10333791502222223,-0.4009277667329357
5693392406,6.0,1161115015,122,1493256964000000000,0.1061156928,-0.4009277667329357
5693392892,6.0,1161115015,122,1493256975000000000,0.10917124835555556,-0.4009277667329357
5693392893,6.0,1161115015,122,1493256976000000000,0.10944902613333334,-0.4009277667329357
5693393003,6.0,1161115015,122,1493256978000000000,0.1100045816888889,-0.4009277667329357
5693393585,6.0,1161115015,122,1493256992000000000,0.11389347057777778,-0.4009277667329357
5693406830,7.0,1161115015,122,1493257282000000000,0.19444902613333334,-0.2007952286282306
5693406832,8.0,1161115015,122,1493257283000000000,0.1947268039111111,-0.0006626905235254947
5693406926,10.0,1161115015,122,1493257284000000000,0.1950045816888889,0.3996023856858847
5693406835,9.0,1161115015,122,1493257284000000000,0.1950045816888889,0.1994698475811796
5693406929,11.0,1161115015,122,1493257285000000000,0.19528235946666667,0.5997349237905898
5693406932,12.0,1161115015,122,1493257286000000000,0.19556013724444443,0.7998674618952949
5693407065,13.0,1161115015,122,1493257289000000000,0.19639347057777778,1.0
5693407898,12.0,1161115015,122,1493257302000000000,0.20000458168888888,0.7998674618952949
5693412580,10.5,1161115015,122,1493257402000000000,0.22778235946666667,0.49966865473823724
5693412583,9.5,1161115015,122,1493257403000000000,0.22806013724444443,0.29953611663353213
5693412586,8.5,1161115015,122,1493257403000000000,0.22806013724444443,0.09940357852882706
5693412590,7.5,1161115015,122,1493257404000000000,0.22833791502222223,-0.10072895957587805
5693412713,6.5,1161115015,122,1493257405000000000,0.2286156928,-0.3008614976805831
5693412715,6.0,1161115015,122,1493257406000000000,0.22889347057777779,-0.4009277667329357
5693418408,6.0,1161115015,122,1493257530000000000,0.2633379150222222,-0.4009277667329357
5693422756,6.0,1161115015,122,1493257624000000000,0.28944902613333334,-0.4009277667329357
5693423043,6.0,1161115015,122,1493257631000000000,0.29139347057777776,-0.4009277667329357
5693425190,6.0,1161115015,122,1493257674000000000,0.30333791502222224,-0.4009277667329357
5693425706,6.0,1161115015,122,1493257685000000000,0.30639347057777777,-0.4009277667329357
5693425708,6.0,1161115015,122,1493257687000000000,0.30694902613333336,-0.4009277667329357
5693426154,6.0,1161115015,122,1493257696000000000,0.30944902613333336,-0.4009277667329357
5693427214,6.0,1161115015,122,1493257717000000000,0.31528235946666666,-0.4009277667329357
5693427324,6.0,1161115015,122,1493257720000000000,0.3161156928,-0.4009277667329357
5693429529,6.0,1161115015,122,1493257759000000000,0.3269490261333333,-0.4009277667329357
5693430112,6.0,1161115015,122,1493257773000000000,0.3308379150222222,-0.4009277667329357
5693430350,6.0,1161115015,122,1493257780000000000,0.3327823594666667,-0.4009277667329357
5693430516,6.0,1161115015,122,1493257783000000000,0.3336156928,-0.4009277667329357
5693430725,6.0,1161115015,122,1493257788000000000,0.3350045816888889,-0.4009277667329357
5693431611,6.0,1161115015,122,1493257806000000000,0.34000458168888886,-0.4009277667329357
5693431815,6.0,1161115015,122,1493257811000000000,0.3413934705777778,-0.4009277667329357
5693433364,6.0,1161115015,122,1493257842000000000,0.35000458168888887,-0.4009277667329357
5693434363,6.0,1161115015,122,1493257864000000000,0.3561156928,-0.4009277667329357
5693434364,7.0,1161115015,122,1493257865000000000,0.35639347057777776,-0.2007952286282306
5693434490,8.0,1161115015,122,1493257866000000000,0.3566712483555556,-0.0006626905235254947
5693434493,9.0,1161115015,122,1493257867000000000,0.35694902613333335,0.1994698475811796
5693434550,11.0,1161115015,122,1493257868000000000,0.3572268039111111,0.5997349237905898
5693434557,12.0,1161115015,122,1493257869000000000,0.3575045816888889,0.7998674618952949
5693434759,13.0,1161115015,122,1493257873000000000,0.3586156928,1.0
5693435548,12.0,1161115015,122,1493257890000000000,0.36333791502222224,0.7998674618952949
5693439437,11.0,1161115015,122,1493257961000000000,0.38306013724444443,0.5997349237905898
5693439440,10.0,1161115015,122,1493257962000000000,0.3833379150222222,0.3996023856858847
5693439539,8.0,1161115015,122,1493257963000000000,0.3836156928,-0.0006626905235254947
5693439536,9.0,1161115015,122,1493257963000000000,0.3836156928,0.1994698475811796
5693439542,7.0,1161115015,122,1493257964000000000,0.3838934705777778,-0.2007952286282306
5693439675,6.0,1161115015,122,1493257965000000000,0.38417124835555555,-0.4009277667329357
5693440189,6.0,1161115015,122,1493257976000000000,0.3872268039111111,-0.4009277667329357
5693441178,6.0,1161115015,122,1493257999000000000,0.3936156928,-0.4009277667329357
5693443050,6.0,1161115015,122,1493258041000000000,0.4052823594666667,-0.4009277667329357
5693443818,6.0,1161115015,122,1493258061000000000,0.4108379150222222,-0.4009277667329357
5693444226,6.0,1161115015,122,1493258069000000000,0.41306013724444446,-0.4009277667329357
5693444227,6.0,1161115015,122,1493258070000000000,0.4133379150222222,-0.4009277667329357
5693447441,6.0,1161115015,122,1493258135000000000,0.43139347057777777,-0.4009277667329357
5693447442,6.0,1161115015,122,1493258137000000000,0.43194902613333336,-0.4009277667329357
5693448109,6.0,1161115015,122,1493258154000000000,0.43667124835555554,-0.4009277667329357
5693455448,6.0,1161115015,122,1493258305000000000,0.4786156928,-0.4009277667329357
5693457704,6.0,1161115015,122,1493258349000000000,0.49083791502222224,-0.4009277667329357
5693458418,6.0,1161115015,122,1493258365000000000,0.49528235946666666,-0.4009277667329357
5693458877,6.0,1161115015,122,1493258375000000000,0.4980601372444444,-0.4009277667329357
5693459560,6.0,1161115015,122,1493258388000000000,0.5016712483555555,-0.4009277667329357
5693459626,6.0,1161115015,122,1493258390000000000,0.5022268039111111,-0.4009277667329357
