id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701942488,9.0,1161114016,122,1493429294000000000,-0.01948355064888889,0.2572658772874059
5701942495,8.0,1161114016,122,1493429295000000000,-0.01920577287111111,0.009687836383207858
5701942615,7.0,1161114016,122,1493429296000000000,-0.018927995093333334,-0.2378902045209902
5701942620,6.0,1161114016,122,1493429297000000000,-0.018650217315555554,-0.48546824542518824
5701942623,5.0,1161114016,122,1493429297000000000,-0.018650217315555554,-0.7330462863293863
5701942733,4.0,1161114016,122,1493429298000000000,-0.018372439537777778,-0.9806243272335843
5701961119,4.0,1161114016,122,1493429651000000000,0.07968311601777778,-0.9806243272335843
5701961258,5.5,1161114016,122,1493429654000000000,0.08051644935111112,-0.6092572658772872
5701961410,6.5,1161114016,122,1493429654000000000,0.08051644935111112,-0.3616792249730892
5701961412,8.0,1161114016,122,1493429655000000000,0.0807942271288889,0.009687836383207858
5701961418,10.5,1161114016,122,1493429656000000000,0.08107200490666666,0.628632938643703
5701961415,9.0,1161114016,122,1493429656000000000,0.08107200490666666,0.2572658772874059
5701961567,11.5,1161114016,122,1493429657000000000,0.08134978268444444,0.876210979547901
5701961570,12.0,1161114016,122,1493429658000000000,0.08162756046222222,1.0
5701962068,12.0,1161114016,122,1493429668000000000,0.08440533824,1.0
5701962820,11.0,1161114016,122,1493429680000000000,0.08773867157333333,0.752421959095802
5701964511,10.0,1161114016,122,1493429710000000000,0.09607200490666666,0.5048439181916039
5701969901,10.0,1161114016,122,1493429813000000000,0.12468311601777778,0.5048439181916039
5701970011,9.0,1161114016,122,1493429814000000000,0.12496089379555556,0.2572658772874059
5701970018,7.0,1161114016,122,1493429815000000000,0.12523867157333332,-0.2378902045209902
5701970014,8.0,1161114016,122,1493429815000000000,0.12523867157333332,0.009687836383207858
5701970146,6.0,1161114016,122,1493429816000000000,0.12551644935111111,-0.48546824542518824
5701970148,5.0,1161114016,122,1493429817000000000,0.12579422712888888,-0.7330462863293863
5701970151,4.0,1161114016,122,1493429818000000000,0.12607200490666667,-0.9806243272335843
5701985820,6.5,1161114016,122,1493430141000000000,0.21579422712888888,-0.3616792249730892
5701985721,5.0,1161114016,122,1493430141000000000,0.21579422712888888,-0.7330462863293863
5701985826,7.5,1161114016,122,1493430142000000000,0.21607200490666667,-0.11410118406889116
5701985829,9.0,1161114016,122,1493430143000000000,0.21634978268444444,0.2572658772874059
5701985923,10.0,1161114016,122,1493430144000000000,0.21662756046222223,0.5048439181916039
5701985927,11.5,1161114016,122,1493430145000000000,0.21690533824,0.876210979547901
5701986578,12.0,1161114016,122,1493430156000000000,0.21996089379555556,1.0
5701987150,11.0,1161114016,122,1493430167000000000,0.22301644935111112,0.752421959095802
5701988480,10.0,1161114016,122,1493430194000000000,0.23051644935111112,0.5048439181916039
5701993538,7.5,1161114016,122,1493430302000000000,0.2605164493511111,-0.11410118406889116
5701993535,8.5,1161114016,122,1493430302000000000,0.2605164493511111,0.13347685683530688
5701993668,6.5,1161114016,122,1493430303000000000,0.2607942271288889,-0.3616792249730892
5701993670,5.0,1161114016,122,1493430304000000000,0.26107200490666665,-0.7330462863293863
5701993674,4.0,1161114016,122,1493430305000000000,0.2613497826844444,-0.9806243272335843
5702011184,5.5,1161114016,122,1493430652000000000,0.35773867157333333,-0.6092572658772872
5702011188,6.5,1161114016,122,1493430653000000000,0.3580164493511111,-0.3616792249730892
5702011304,9.0,1161114016,122,1493430654000000000,0.35829422712888886,0.2572658772874059
5702011300,8.0,1161114016,122,1493430654000000000,0.35829422712888886,0.009687836383207858
5702011306,10.5,1161114016,122,1493430655000000000,0.3585720049066667,0.628632938643703
5702011428,11.5,1161114016,122,1493430656000000000,0.35884978268444445,0.876210979547901
5702011432,12.0,1161114016,122,1493430657000000000,0.3591275604622222,1.0
5702011915,12.0,1161114016,122,1493430667000000000,0.36190533824,1.0
5702012545,11.0,1161114016,122,1493430677000000000,0.36468311601777775,0.752421959095802
5702014246,10.0,1161114016,122,1493430709000000000,0.37357200490666664,0.5048439181916039
5702019841,8.0,1161114016,122,1493430829000000000,0.40690533824,0.009687836383207858
5702019843,7.0,1161114016,122,1493430830000000000,0.4071831160177778,-0.2378902045209902
5702019846,6.0,1161114016,122,1493430830000000000,0.4071831160177778,-0.48546824542518824
5702020025,5.0,1161114016,122,1493430831000000000,0.40746089379555556,-0.7330462863293863
5702020029,4.0,1161114016,122,1493430832000000000,0.4077386715733333,-0.9806243272335843
5702036920,5.0,1161114016,122,1493431171000000000,0.50190533824,-0.7330462863293863
5702037048,6.5,1161114016,122,1493431172000000000,0.5021831160177778,-0.3616792249730892
5702037052,7.5,1161114016,122,1493431173000000000,0.5024608937955556,-0.11410118406889116
5702037141,10.0,1161114016,122,1493431174000000000,0.5027386715733333,0.5048439181916039
5702037055,9.0,1161114016,122,1493431174000000000,0.5027386715733333,0.2572658772874059
5702037147,11.5,1161114016,122,1493431175000000000,0.5030164493511111,0.876210979547901
5702037676,12.0,1161114016,122,1493431186000000000,0.5060720049066667,1.0
