id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735069347,10.5,1161114036,122,1494048802000000000,0.05430526136888889,0.48338150289017334
5735069349,10.0,1161114036,122,1494048803000000000,0.054583039146666665,0.380057803468208
5735069351,9.0,1161114036,122,1494048804000000000,0.054860816924444444,0.17341040462427731
5735069508,7.5,1161114036,122,1494048805000000000,0.055138594702222224,-0.1365606936416187
5735072403,7.0,1161114036,122,1494048862000000000,0.07097192803555556,-0.23988439306358403
5735073075,7.0,1161114036,122,1494048878000000000,0.07541637248,-0.23988439306358403
5735074262,7.0,1161114036,122,1494048896000000000,0.08041637248,-0.23988439306358403
5735074662,7.0,1161114036,122,1494048905000000000,0.08291637248,-0.23988439306358403
5735075544,7.0,1161114036,122,1494048924000000000,0.08819415025777778,-0.23988439306358403
5735075916,7.0,1161114036,122,1494048934000000000,0.09097192803555555,-0.23988439306358403
5735080104,6.0,1161114036,122,1494049027000000000,0.11680526136888889,-0.44653179190751474
5735080920,7.0,1161114036,122,1494049046000000000,0.12208303914666667,-0.23988439306358403
5735081053,8.0,1161114036,122,1494049047000000000,0.12236081692444445,-0.03323699421965337
5735081054,9.0,1161114036,122,1494049048000000000,0.12263859470222223,0.17341040462427731
5735081167,10.5,1161114036,122,1494049050000000000,0.12319415025777777,0.48338150289017334
5735081296,11.0,1161114036,122,1494049053000000000,0.12402748359111111,0.5867052023121386
5735081725,11.0,1161114036,122,1494049065000000000,0.12736081692444445,0.5867052023121386
5735085848,11.0,1161114036,122,1494049156000000000,0.1526385947022222,0.5867052023121386
5735086891,11.0,1161114036,122,1494049178000000000,0.15874970581333334,0.5867052023121386
5735089090,9.5,1161114036,122,1494049227000000000,0.17236081692444444,0.27673410404624266
5735089185,8.0,1161114036,122,1494049228000000000,0.17263859470222223,-0.03323699421965337
5735089092,9.0,1161114036,122,1494049228000000000,0.17263859470222223,0.17341040462427731
5735089187,7.0,1161114036,122,1494049229000000000,0.17291637248,-0.23988439306358403
5735089461,6.0,1161114036,122,1494049236000000000,0.17486081692444444,-0.44653179190751474
5735089808,6.0,1161114036,122,1494049245000000000,0.17736081692444444,-0.44653179190751474
5735098498,7.0,1161114036,122,1494049421000000000,0.22624970581333334,-0.23988439306358403
5735099014,7.0,1161114036,122,1494049433000000000,0.22958303914666667,-0.23988439306358403
5735101167,8.0,1161114036,122,1494049484000000000,0.24374970581333333,-0.03323699421965337
5735101286,9.5,1161114036,122,1494049486000000000,0.2443052613688889,0.27673410404624266
5735101290,11.0,1161114036,122,1494049487000000000,0.24458303914666665,0.5867052023121386
5735101288,10.0,1161114036,122,1494049487000000000,0.24458303914666665,0.380057803468208
5735102049,11.0,1161114036,122,1494049502000000000,0.24874970581333333,0.5867052023121386
5735102784,11.0,1161114036,122,1494049515000000000,0.25236081692444445,0.5867052023121386
5735109276,10.0,1161114036,122,1494049663000000000,0.29347192803555555,0.380057803468208
5735109282,8.5,1161114036,122,1494049665000000000,0.29402748359111114,0.07008670520231197
5735109380,8.0,1161114036,122,1494049666000000000,0.2943052613688889,-0.03323699421965337
5735109382,7.0,1161114036,122,1494049666000000000,0.2943052613688889,-0.23988439306358403
5735109598,6.0,1161114036,122,1494049671000000000,0.2956941502577778,-0.44653179190751474
5735110033,6.0,1161114036,122,1494049682000000000,0.2987497058133333,-0.44653179190751474
5735110535,6.0,1161114036,122,1494049693000000000,0.3018052613688889,-0.44653179190751474
5735110856,6.0,1161114036,122,1494049700000000000,0.3037497058133333,-0.44653179190751474
5735111948,6.0,1161114036,122,1494049724000000000,0.31041637248,-0.44653179190751474
5735113412,7.0,1161114036,122,1494049758000000000,0.31986081692444446,-0.23988439306358403
5735116955,6.0,1161114036,122,1494049816000000000,0.33597192803555553,-0.44653179190751474
5735117815,6.0,1161114036,122,1494049837000000000,0.3418052613688889,-0.44653179190751474
5735118283,6.0,1161114036,122,1494049847000000000,0.34458303914666666,-0.44653179190751474
5735118607,6.0,1161114036,122,1494049857000000000,0.3473608169244444,-0.44653179190751474
5735119039,6.0,1161114036,122,1494049866000000000,0.34986081692444443,-0.44653179190751474
5735119352,6.0,1161114036,122,1494049874000000000,0.35208303914666667,-0.44653179190751474
5735119462,6.0,1161114036,122,1494049877000000000,0.35291637248,-0.44653179190751474
5735120318,6.0,1161114036,122,1494049897000000000,0.35847192803555555,-0.44653179190751474
5735122828,6.0,1161114036,122,1494049944000000000,0.3715274835911111,-0.44653179190751474
5735122831,7.5,1161114036,122,1494049946000000000,0.3720830391466667,-0.1365606936416187
5735123035,8.0,1161114036,122,1494049947000000000,0.37236081692444445,-0.03323699421965337
5735123037,9.0,1161114036,122,1494049948000000000,0.3726385947022222,0.17341040462427731
5735123209,10.0,1161114036,122,1494049949000000000,0.37291637248,0.380057803468208
5735123811,10.0,1161114036,122,1494049962000000000,0.3765274835911111,0.380057803468208
5735124393,10.0,1161114036,122,1494049978000000000,0.3809719280355556,0.380057803468208
5735128868,10.0,1161114036,122,1494050074000000000,0.40763859470222225,0.380057803468208
5735131246,9.0,1161114036,122,1494050124000000000,0.4215274835911111,0.17341040462427731
5735131248,7.5,1161114036,122,1494050126000000000,0.42208303914666667,-0.1365606936416187
5735131364,7.0,1161114036,122,1494050126000000000,0.42208303914666667,-0.23988439306358403
5735131366,6.0,1161114036,122,1494050127000000000,0.42236081692444444,-0.44653179190751474
5735131369,5.0,1161114036,122,1494050128000000000,0.4226385947022222,-0.6531791907514454
5735132294,5.0,1161114036,122,1494050145000000000,0.42736081692444444,-0.6531791907514454
5735133150,5.0,1161114036,122,1494050167000000000,0.43347192803555556,-0.6531791907514454
5735139074,5.0,1161114036,122,1494050302000000000,0.47097192803555554,-0.6531791907514454
5735139179,5.0,1161114036,122,1494050304000000000,0.47152748359111113,-0.6531791907514454
5735139294,5.0,1161114036,122,1494050306000000000,0.47208303914666666,-0.6531791907514454
5735139756,5.0,1161114036,122,1494050318000000000,0.47541637248,-0.6531791907514454
5735141363,5.0,1161114036,122,1494050350000000000,0.4843052613688889,-0.6531791907514454
