id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641671672,14.5,1161114048,122,1492264430000000000,0.4000275057066667,-0.015587529976019159
5641671771,13.0,1161114048,122,1492264431000000000,0.40030528348444444,-0.2925659472422062
5641671774,11.5,1161114048,122,1492264431000000000,0.40030528348444444,-0.5695443645083933
5641671777,9.5,1161114048,122,1492264432000000000,0.4005830612622222,-0.9388489208633093
5641680271,10.5,1161114048,122,1492264602000000000,0.4478052834844444,-0.7541966426858513
5641680385,11.5,1161114048,122,1492264603000000000,0.44808306126222225,-0.5695443645083933
5641680388,13.0,1161114048,122,1492264604000000000,0.44836083904,-0.2925659472422062
5641680391,14.5,1161114048,122,1492264605000000000,0.4486386168177778,-0.015587529976019159
5641680492,16.0,1161114048,122,1492264606000000000,0.44891639459555555,0.2613908872901679
5641680596,15.0,1161114048,122,1492264608000000000,0.44947195015111113,0.07673860911270985
5641680601,12.5,1161114048,122,1492264609000000000,0.4497497279288889,-0.3848920863309352
5641680598,14.0,1161114048,122,1492264609000000000,0.4497497279288889,-0.10791366906474817
5641680688,11.0,1161114048,122,1492264610000000000,0.45002750570666666,-0.6618705035971223
5641680691,9.5,1161114048,122,1492264611000000000,0.45030528348444443,-0.9388489208633093
