id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735106635,12.0,1161114006,122,1494049651000000000,0.2901385947022222,0.3315363881401618
5735106740,9.5,1161114006,122,1494049652000000000,0.29041637248,-0.22551662174303674
5735106637,10.5,1161114006,122,1494049652000000000,0.29041637248,-0.0026954177897573358
5735106742,8.5,1161114006,122,1494049653000000000,0.2906941502577778,-0.44833782569631614
5735106744,7.0,1161114006,122,1494049654000000000,0.29097192803555555,-0.7825696316262353
5735119475,8.0,1161114006,122,1494049921000000000,0.3651385947022222,-0.5597484276729559
5735119478,9.0,1161114006,122,1494049922000000000,0.36541637248,-0.3369272237196764
5735119480,10.5,1161114006,122,1494049923000000000,0.3656941502577778,-0.0026954177897573358
5735119566,11.5,1161114006,122,1494049924000000000,0.36597192803555556,0.22012578616352207
5735119568,13.0,1161114006,122,1494049925000000000,0.3662497058133333,0.5543575920934412
5735119570,14.0,1161114006,122,1494049925000000000,0.3662497058133333,0.7771787960467206
5735120925,15.0,1161114006,122,1494049954000000000,0.37430526136888886,1.0
5735122344,14.0,1161114006,122,1494049979000000000,0.38124970581333334,0.7771787960467206
5735126098,13.0,1161114006,122,1494050057000000000,0.40291637248,0.5543575920934412
5735126100,11.5,1161114006,122,1494050058000000000,0.4031941502577778,0.22012578616352207
5735126102,10.5,1161114006,122,1494050059000000000,0.40347192803555554,-0.0026954177897573358
5735126186,8.0,1161114006,122,1494050060000000000,0.40374970581333336,-0.5597484276729559
5735126184,9.0,1161114006,122,1494050060000000000,0.40374970581333336,-0.3369272237196764
5735126189,7.0,1161114006,122,1494050061000000000,0.4040274835911111,-0.7825696316262353
5735135941,7.0,1161114006,122,1494050279000000000,0.46458303914666665,-0.7825696316262353
5735136147,7.0,1161114006,122,1494050282000000000,0.46541637248,-0.7825696316262353
5735136294,7.0,1161114006,122,1494050287000000000,0.4668052613688889,-0.7825696316262353
5735140839,8.0,1161114006,122,1494050385000000000,0.4940274835911111,-0.5597484276729559
5735140975,10.0,1161114006,122,1494050386000000000,0.4943052613688889,-0.11410601976639705
5735140972,9.0,1161114006,122,1494050386000000000,0.4943052613688889,-0.3369272237196764
5735140978,11.0,1161114006,122,1494050387000000000,0.4945830391466667,0.10871518418688236
5735141064,12.5,1161114006,122,1494050388000000000,0.49486081692444445,0.4429469901168015
5735141068,14.0,1161114006,122,1494050389000000000,0.4951385947022222,0.7771787960467206
5735141173,15.0,1161114006,122,1494050391000000000,0.4956941502577778,1.0
