id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725942585,5.0,1161115026,122,1493871627000000000,-0.1560289816888889,-0.0018348623853210943
5725942687,4.0,1161115026,122,1493871629000000000,-0.15547342613333334,-0.3357798165137615
5725943811,4.0,1161115026,122,1493871650000000000,-0.1496400928,-0.3357798165137615
5725944641,4.0,1161115026,122,1493871664000000000,-0.1457512039111111,-0.3357798165137615
5725946203,4.0,1161115026,122,1493871698000000000,-0.13630675946666668,-0.3357798165137615
5725946811,4.0,1161115026,122,1493871712000000000,-0.1324178705777778,-0.3357798165137615
5725947832,4.0,1161115026,122,1493871735000000000,-0.1260289816888889,-0.3357798165137615
5725947948,4.0,1161115026,122,1493871738000000000,-0.12519564835555555,-0.3357798165137615
5725951768,4.0,1161115026,122,1493871816000000000,-0.10352898168888888,-0.3357798165137615
5725952499,4.0,1161115026,122,1493871831000000000,-0.09936231502222222,-0.3357798165137615
5725955464,4.0,1161115026,122,1493871890000000000,-0.08297342613333333,-0.3357798165137615
5725956268,4.0,1161115026,122,1493871909000000000,-0.07769564835555555,-0.3357798165137615
5725956682,5.0,1161115026,122,1493871919000000000,-0.07491787057777778,-0.0018348623853210943
5725956771,6.5,1161115026,122,1493871921000000000,-0.07436231502222222,0.4990825688073395
5725956774,7.0,1161115026,122,1493871922000000000,-0.07408453724444444,0.6660550458715596
5725956909,8.0,1161115026,122,1493871926000000000,-0.07297342613333334,1.0
5725972521,7.0,1161115026,122,1493872223000000000,0.009526573866666667,0.6660550458715596
5725972524,6.0,1161115026,122,1493872224000000000,0.009804351644444445,0.3321100917431193
5725972664,4.0,1161115026,122,1493872226000000000,0.0103599072,-0.3357798165137615
5725972662,5.0,1161115026,122,1493872226000000000,0.0103599072,-0.0018348623853210943
5725976920,4.0,1161115026,122,1493872319000000000,0.03619324053333333,-0.3357798165137615
5725977542,4.0,1161115026,122,1493872331000000000,0.039526573866666664,-0.3357798165137615
5725977929,4.0,1161115026,122,1493872339000000000,0.04174879608888889,-0.3357798165137615
5725979070,4.0,1161115026,122,1493872363000000000,0.048415462755555555,-0.3357798165137615
5725980111,4.0,1161115026,122,1493872383000000000,0.05397101831111111,-0.3357798165137615
5725980332,4.0,1161115026,122,1493872387000000000,0.05508212942222222,-0.3357798165137615
5725983289,4.0,1161115026,122,1493872445000000000,0.07119324053333333,-0.3357798165137615
5725984547,4.0,1161115026,122,1493872471000000000,0.07841546275555555,-0.3357798165137615
5725985837,4.0,1161115026,122,1493872499000000000,0.08619324053333334,-0.3357798165137615
5725986130,4.0,1161115026,122,1493872505000000000,0.0878599072,-0.3357798165137615
5725986429,4.0,1161115026,122,1493872512000000000,0.08980435164444445,-0.3357798165137615
5725986645,5.0,1161115026,122,1493872515000000000,0.09063768497777777,-0.0018348623853210943
5725986653,6.0,1161115026,122,1493872516000000000,0.09091546275555555,0.3321100917431193
5725986848,7.0,1161115026,122,1493872517000000000,0.09119324053333333,0.6660550458715596
5725986982,8.0,1161115026,122,1493872521000000000,0.09230435164444445,1.0
5726002774,6.5,1161115026,122,1493872828000000000,0.17758212942222223,0.4990825688073395
5726002775,6.0,1161115026,122,1493872829000000000,0.1778599072,0.3321100917431193
5726002870,5.0,1161115026,122,1493872831000000000,0.17841546275555556,-0.0018348623853210943
5726002983,4.0,1161115026,122,1493872832000000000,0.17869324053333333,-0.3357798165137615
5726003141,4.0,1161115026,122,1493872837000000000,0.1800821294222222,-0.3357798165137615
5726003270,4.0,1161115026,122,1493872839000000000,0.18063768497777777,-0.3357798165137615
5726009386,4.0,1161115026,122,1493872952000000000,0.21202657386666668,-0.3357798165137615
5726010527,4.0,1161115026,122,1493872978000000000,0.2192487960888889,-0.3357798165137615
5726011516,4.0,1161115026,122,1493873001000000000,0.22563768497777778,-0.3357798165137615
5726011589,4.0,1161115026,122,1493873004000000000,0.2264710183111111,-0.3357798165137615
5726012006,4.0,1161115026,122,1493873013000000000,0.2289710183111111,-0.3357798165137615
5726015783,4.0,1161115026,122,1493873092000000000,0.25091546275555554,-0.3357798165137615
5726017037,4.0,1161115026,122,1493873117000000000,0.2578599072,-0.3357798165137615
5726018240,5.0,1161115026,122,1493873138000000000,0.2636932405333333,-0.0018348623853210943
5726018243,6.0,1161115026,122,1493873140000000000,0.2642487960888889,0.3321100917431193
5726018350,7.0,1161115026,122,1493873141000000000,0.26452657386666667,0.6660550458715596
5726018437,8.0,1161115026,122,1493873144000000000,0.2653599072,1.0
5726034018,7.0,1161115026,122,1493873442000000000,0.34813768497777775,0.6660550458715596
5726034023,6.0,1161115026,122,1493873444000000000,0.34869324053333334,0.3321100917431193
5726034117,5.0,1161115026,122,1493873445000000000,0.3489710183111111,-0.0018348623853210943
5726034347,4.0,1161115026,122,1493873450000000000,0.3503599072,-0.3357798165137615
5726034827,4.0,1161115026,122,1493873458000000000,0.3525821294222222,-0.3357798165137615
5726038922,4.0,1161115026,122,1493873531000000000,0.3728599072,-0.3357798165137615
5726040206,4.0,1161115026,122,1493873560000000000,0.38091546275555555,-0.3357798165137615
5726041546,4.0,1161115026,122,1493873585000000000,0.3878599072,-0.3357798165137615
5726043869,4.0,1161115026,122,1493873630000000000,0.4003599072,-0.3357798165137615
5726044262,4.0,1161115026,122,1493873639000000000,0.4028599072,-0.3357798165137615
5726048719,4.0,1161115026,122,1493873732000000000,0.42869324053333335,-0.3357798165137615
5726048982,5.0,1161115026,122,1493873738000000000,0.4303599072,-0.0018348623853210943
5726049120,6.5,1161115026,122,1493873739000000000,0.43063768497777777,0.4990825688073395
5726049122,7.0,1161115026,122,1493873740000000000,0.43091546275555553,0.6660550458715596
5726049296,8.0,1161115026,122,1493873743000000000,0.4317487960888889,1.0
