id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740566279,14.0,1161114005,122,1494157585000000000,0.28341845930666665,0.3579335793357934
5740567222,14.0,1161114005,122,1494157603000000000,0.28841845930666665,0.3579335793357934
5740568247,14.0,1161114005,122,1494157623000000000,0.29397401486222224,0.3579335793357934
5740569850,14.0,1161114005,122,1494157659000000000,0.3039740148622222,0.3579335793357934
5740572483,14.0,1161114005,122,1494157716000000000,0.31980734819555556,0.3579335793357934
5740573427,14.0,1161114005,122,1494157737000000000,0.32564068152888886,0.3579335793357934
5740574785,14.0,1161114005,122,1494157763000000000,0.3328629037511111,0.3579335793357934
5740578040,13.0,1161114005,122,1494157825000000000,0.35008512597333336,-0.28413284132841327
5740578119,12.0,1161114005,122,1494157828000000000,0.35091845930666665,-0.9261992619926199
5740578614,12.0,1161114005,122,1494157839000000000,0.35397401486222224,-0.9261992619926199
5740583691,13.0,1161114005,122,1494157941000000000,0.38230734819555556,-0.28413284132841327
5740583840,13.0,1161114005,122,1494157943000000000,0.3828629037511111,-0.28413284132841327
5740586012,13.0,1161114005,122,1494157987000000000,0.39508512597333334,-0.28413284132841327
5740586255,13.0,1161114005,122,1494157992000000000,0.3964740148622222,-0.28413284132841327
5740587423,13.0,1161114005,122,1494158016000000000,0.4031406815288889,-0.28413284132841327
5740589378,13.0,1161114005,122,1494158056000000000,0.41425179264,-0.28413284132841327
5740589483,13.0,1161114005,122,1494158058000000000,0.41480734819555554,-0.28413284132841327
5740589732,13.0,1161114005,122,1494158063000000000,0.4161962370844444,-0.28413284132841327
5740595275,13.0,1161114005,122,1494158178000000000,0.44814068152888886,-0.28413284132841327
5740595831,13.0,1161114005,122,1494158187000000000,0.45064068152888886,-0.28413284132841327
5740596437,13.0,1161114005,122,1494158201000000000,0.45452957041777775,-0.28413284132841327
5740600957,13.0,1161114005,122,1494158302000000000,0.4825851259733333,-0.28413284132841327
