id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720514024,16.0,1161114020,122,1493770775000000000,-0.17232765361777777,-0.023440317345834794
5720514176,20.5,1161114020,122,1493770776000000000,-0.17204987584,0.18589974756581323
5720514180,25.5,1161114020,122,1493770776000000000,-0.17204987584,0.4184998196898666
5720514183,30.5,1161114020,122,1493770777000000000,-0.1717720980622222,0.6510998918139199
5720514267,35.5,1161114020,122,1493770778000000000,-0.17149432028444445,0.8836999639379733
5720514273,36.5,1161114020,122,1493770779000000000,-0.17121654250666668,0.930219978362784
5720514409,32.5,1161114020,122,1493770780000000000,-0.1709387647288889,0.7441399206635413
5720514413,28.0,1161114020,122,1493770781000000000,-0.17066098695111112,0.5347998557518933
5720514417,23.5,1161114020,122,1493770782000000000,-0.17038320917333333,0.32545979084024523
5720514518,19.0,1161114020,122,1493770783000000000,-0.17010543139555556,0.11611972592859722
5720514521,14.5,1161114020,122,1493770783000000000,-0.17010543139555556,-0.09322033898305081
5720514527,10.0,1161114020,122,1493770784000000000,-0.16982765361777777,-0.30256040389469885
5720514642,9.0,1161114020,122,1493770786000000000,-0.1692720980622222,-0.3490804183195095
5720514725,8.0,1161114020,122,1493770787000000000,-0.16899432028444444,-0.39560043274432016
5720515104,7.0,1161114020,122,1493770795000000000,-0.16677209806222223,-0.44212044716913085
5720516852,7.0,1161114020,122,1493770831000000000,-0.15677209806222223,-0.44212044716913085
5720516976,7.0,1161114020,122,1493770833000000000,-0.15621654250666667,-0.44212044716913085
5720518486,7.0,1161114020,122,1493770863000000000,-0.14788320917333334,-0.44212044716913085
5720518760,7.0,1161114020,122,1493770868000000000,-0.14649432028444445,-0.44212044716913085
5720520790,7.0,1161114020,122,1493770908000000000,-0.13538320917333332,-0.44212044716913085
5720523347,11.0,1161114020,122,1493770960000000000,-0.12093876472888888,-0.25604038946988816
5720523354,16.0,1161114020,122,1493770961000000000,-0.1206609869511111,-0.023440317345834794
5720523439,25.5,1161114020,122,1493770962000000000,-0.12038320917333334,0.4184998196898666
5720523359,21.0,1161114020,122,1493770962000000000,-0.12038320917333334,0.20915975477821858
5720523442,30.5,1161114020,122,1493770963000000000,-0.12010543139555556,0.6510998918139199
5720523446,35.5,1161114020,122,1493770964000000000,-0.11982765361777778,0.8836999639379733
5720523577,32.0,1161114020,122,1493770965000000000,-0.11954987584,0.720879913451136
5720523585,27.5,1161114020,122,1493770966000000000,-0.11927209806222222,0.511539848539488
5720523699,23.0,1161114020,122,1493770967000000000,-0.11899432028444444,0.3021997836278399
5720523702,19.0,1161114020,122,1493770968000000000,-0.11871654250666666,0.11611972592859722
5720523706,14.5,1161114020,122,1493770969000000000,-0.1184387647288889,-0.09322033898305081
5720523823,9.5,1161114020,122,1493770969000000000,-0.1184387647288889,-0.3258204111071042
5720523934,9.0,1161114020,122,1493770971000000000,-0.11788320917333334,-0.3490804183195095
5720524092,8.0,1161114020,122,1493770974000000000,-0.11704987584,-0.39560043274432016
5720524433,7.0,1161114020,122,1493770982000000000,-0.11482765361777778,-0.44212044716913085
5720532390,12.0,1161114020,122,1493771145000000000,-0.06954987584,-0.20952037504507748
5720532476,21.5,1161114020,122,1493771146000000000,-0.06927209806222222,0.2324197619906239
5720532473,17.0,1161114020,122,1493771146000000000,-0.06927209806222222,0.023079697078975878
5720532479,26.5,1161114020,122,1493771147000000000,-0.06899432028444444,0.4650198341146773
5720532571,31.5,1161114020,122,1493771148000000000,-0.06871654250666667,0.6976199062387306
5720532575,36.5,1161114020,122,1493771149000000000,-0.06843876472888889,0.930219978362784
5720532686,28.5,1161114020,122,1493771151000000000,-0.06788320917333333,0.5580598629642987
5720532683,32.5,1161114020,122,1493771151000000000,-0.06788320917333333,0.7441399206635413
5720532754,24.0,1161114020,122,1493771152000000000,-0.06760543139555555,0.3487197980526506
5720532756,20.0,1161114020,122,1493771153000000000,-0.06732765361777777,0.1626397403534079
5720532760,16.0,1161114020,122,1493771153000000000,-0.06732765361777777,-0.023440317345834794
5720532866,11.5,1161114020,122,1493771154000000000,-0.06704987584,-0.23278038225748282
5720532870,11.0,1161114020,122,1493771155000000000,-0.06677209806222222,-0.25604038946988816
5720532970,10.0,1161114020,122,1493771157000000000,-0.06621654250666667,-0.30256040389469885
5720533073,9.0,1161114020,122,1493771160000000000,-0.06538320917333333,-0.3490804183195095
5720533339,8.0,1161114020,122,1493771164000000000,-0.06427209806222223,-0.39560043274432016
5720534971,7.0,1161114020,122,1493771199000000000,-0.05454987584,-0.44212044716913085
5720535097,7.0,1161114020,122,1493771202000000000,-0.053716542506666666,-0.44212044716913085
5720541522,11.5,1161114020,122,1493771329000000000,-0.01843876472888889,-0.23278038225748282
5720541531,21.0,1161114020,122,1493771330000000000,-0.01816098695111111,0.20915975477821858
5720541528,16.0,1161114020,122,1493771330000000000,-0.01816098695111111,-0.023440317345834794
5720541535,26.0,1161114020,122,1493771331000000000,-0.017883209173333334,0.44175982690227195
5720541603,31.0,1161114020,122,1493771332000000000,-0.017605431395555555,0.6743598990263253
5720541608,35.5,1161114020,122,1493771333000000000,-0.01732765361777778,0.8836999639379733
5720541718,36.5,1161114020,122,1493771334000000000,-0.01704987584,0.930219978362784
5720541723,32.0,1161114020,122,1493771335000000000,-0.016772098062222223,0.720879913451136
5720541812,26.5,1161114020,122,1493771336000000000,-0.016494320284444444,0.4650198341146773
5720541817,15.5,1161114020,122,1493771337000000000,-0.016216542506666667,-0.04670032455824013
5720541814,20.5,1161114020,122,1493771337000000000,-0.016216542506666667,0.18589974756581323
5720541944,10.0,1161114020,122,1493771338000000000,-0.015938764728888888,-0.30256040389469885
5720541952,5.0,1161114020,122,1493771339000000000,-0.015660986951111112,-0.5351604760187522
5720542053,7.0,1161114020,122,1493771341000000000,-0.015105431395555556,-0.44212044716913085
5720542058,8.0,1161114020,122,1493771342000000000,-0.014827653617777778,-0.39560043274432016
5720542189,9.0,1161114020,122,1493771343000000000,-0.01454987584,-0.3490804183195095
5720542193,10.0,1161114020,122,1493771343000000000,-0.01454987584,-0.30256040389469885
5720542331,10.0,1161114020,122,1493771346000000000,-0.013716542506666667,-0.30256040389469885
5720542460,9.0,1161114020,122,1493771348000000000,-0.013160986951111111,-0.3490804183195095
5720542574,8.0,1161114020,122,1493771351000000000,-0.012327653617777778,-0.39560043274432016
5720542939,7.0,1161114020,122,1493771359000000000,-0.010105431395555555,-0.44212044716913085
5720552036,11.0,1161114020,122,1493771514000000000,0.03295012416,-0.25604038946988816
5720552044,16.0,1161114020,122,1493771515000000000,0.033227901937777776,-0.023440317345834794
5720552047,21.0,1161114020,122,1493771516000000000,0.033505679715555556,0.20915975477821858
5720552130,30.5,1161114020,122,1493771517000000000,0.033783457493333335,0.6510998918139199
5720552126,25.5,1161114020,122,1493771517000000000,0.033783457493333335,0.4184998196898666
5720552244,35.5,1161114020,122,1493771519000000000,0.03433901304888889,0.8836999639379733
5720552251,33.0,1161114020,122,1493771520000000000,0.03461679082666667,0.7673999278759467
5720552351,29.0,1161114020,122,1493771521000000000,0.03489456860444445,0.581319870176704
5720552357,25.0,1161114020,122,1493771522000000000,0.03517234638222222,0.39523981247746126
5720552515,16.5,1161114020,122,1493771523000000000,0.03545012416,-0.00018031013342945774
5720552361,20.5,1161114020,122,1493771523000000000,0.03545012416,0.18589974756581323
5720552521,12.0,1161114020,122,1493771524000000000,0.03572790193777778,-0.20952037504507748
5720552675,11.0,1161114020,122,1493771525000000000,0.03600567971555556,-0.25604038946988816
5720552682,10.0,1161114020,122,1493771527000000000,0.03656123527111111,-0.30256040389469885
5720552803,9.0,1161114020,122,1493771530000000000,0.03739456860444444,-0.3490804183195095
5720553015,8.0,1161114020,122,1493771533000000000,0.03822790193777778,-0.39560043274432016
5720554742,7.0,1161114020,122,1493771570000000000,0.048505679715555555,-0.44212044716913085
5720555741,7.0,1161114020,122,1493771587000000000,0.05322790193777778,-0.44212044716913085
5720560706,6.0,1161114020,122,1493771689000000000,0.08156123527111112,-0.48864046159394153
5720560793,5.0,1161114020,122,1493771690000000000,0.0818390130488889,-0.5351604760187522
5720560896,4.0,1161114020,122,1493771692000000000,0.08239456860444444,-0.5816804904435628
5720561233,8.0,1161114020,122,1493771699000000000,0.08433901304888888,-0.39560043274432016
5720561237,13.5,1161114020,122,1493771700000000000,0.08461679082666666,-0.13974035340786148
5720561241,19.5,1161114020,122,1493771700000000000,0.08461679082666666,0.13937973314100255
5720561336,25.0,1161114020,122,1493771701000000000,0.08489456860444444,0.39523981247746126
5720561339,30.5,1161114020,122,1493771702000000000,0.08517234638222222,0.6510998918139199
5720561342,36.5,1161114020,122,1493771703000000000,0.08545012416,0.930219978362784
5720561466,38.0,1161114020,122,1493771704000000000,0.08572790193777778,1.0
5720561468,34.0,1161114020,122,1493771705000000000,0.08600567971555556,0.8139199423007573
5720561562,28.5,1161114020,122,1493771706000000000,0.08628345749333333,0.5580598629642987
5720561564,22.5,1161114020,122,1493771707000000000,0.0865612352711111,0.2789397764154346
5720561568,17.0,1161114020,122,1493771707000000000,0.0865612352711111,0.023079697078975878
5720561656,11.0,1161114020,122,1493771708000000000,0.08683901304888889,-0.25604038946988816
5720561665,5.5,1161114020,122,1493771709000000000,0.08711679082666667,-0.5119004688063469
5720561669,3.5,1161114020,122,1493771710000000000,0.08739456860444444,-0.6049404976559682
5720563127,4.0,1161114020,122,1493771738000000000,0.09517234638222222,-0.5816804904435628
5720564000,5.0,1161114020,122,1493771749000000000,0.09822790193777778,-0.5351604760187522
5720566065,6.0,1161114020,122,1493771782000000000,0.10739456860444445,-0.48864046159394153
5720569201,6.0,1161114020,122,1493771842000000000,0.12406123527111111,-0.48864046159394153
5720569761,6.0,1161114020,122,1493771851000000000,0.1265612352711111,-0.48864046159394153
5720571732,15.5,1161114020,122,1493771885000000000,0.13600567971555555,-0.04670032455824013
5720571540,10.5,1161114020,122,1493771885000000000,0.13600567971555555,-0.2793003966822935
5720571735,20.0,1161114020,122,1493771886000000000,0.13628345749333334,0.1626397403534079
5720571739,25.0,1161114020,122,1493771887000000000,0.1365612352711111,0.39523981247746126
5720571848,35.0,1161114020,122,1493771888000000000,0.1368390130488889,0.860439956725568
5720571845,30.0,1161114020,122,1493771888000000000,0.1368390130488889,0.6278398846015146
5720571956,32.0,1161114020,122,1493771890000000000,0.13739456860444443,0.720879913451136
5720571966,28.0,1161114020,122,1493771891000000000,0.13767234638222223,0.5347998557518933
5720572096,19.5,1161114020,122,1493771892000000000,0.13795012416,0.13937973314100255
5720572093,23.5,1161114020,122,1493771892000000000,0.13795012416,0.32545979084024523
5720572100,15.0,1161114020,122,1493771893000000000,0.1382279019377778,-0.06996033177064546
5720572218,11.0,1161114020,122,1493771894000000000,0.13850567971555555,-0.25604038946988816
5720572354,10.0,1161114020,122,1493771896000000000,0.1390612352711111,-0.30256040389469885
5720572362,9.0,1161114020,122,1493771898000000000,0.13961679082666667,-0.3490804183195095
5720572624,8.0,1161114020,122,1493771901000000000,0.14045012416,-0.39560043274432016
5720572907,7.0,1161114020,122,1493771907000000000,0.14211679082666667,-0.44212044716913085
5720583655,11.5,1161114020,122,1493772070000000000,0.18739456860444445,-0.23278038225748282
5720583766,16.5,1161114020,122,1493772071000000000,0.18767234638222222,-0.00018031013342945774
5720583770,21.5,1161114020,122,1493772072000000000,0.18795012416,0.2324197619906239
5720583854,26.0,1161114020,122,1493772073000000000,0.18822790193777778,0.44175982690227195
5720583858,31.0,1161114020,122,1493772074000000000,0.18850567971555557,0.6743598990263253
5720583985,27.0,1161114020,122,1493772076000000000,0.1890612352711111,0.4882798413270826
5720584126,18.0,1161114020,122,1493772077000000000,0.1893390130488889,0.06959971150378655
5720583990,22.5,1161114020,122,1493772077000000000,0.1893390130488889,0.2789397764154346
5720584130,13.5,1161114020,122,1493772078000000000,0.18961679082666666,-0.13974035340786148
5720584136,9.0,1161114020,122,1493772079000000000,0.18989456860444445,-0.3490804183195095
5720584319,8.0,1161114020,122,1493772082000000000,0.19072790193777778,-0.39560043274432016
5720584449,7.0,1161114020,122,1493772085000000000,0.1915612352711111,-0.44212044716913085
5720593544,10.0,1161114020,122,1493772254000000000,0.23850567971555556,-0.30256040389469885
5720593553,15.0,1161114020,122,1493772255000000000,0.23878345749333332,-0.06996033177064546
5720593556,19.5,1161114020,122,1493772256000000000,0.23906123527111112,0.13937973314100255
5720593649,24.5,1161114020,122,1493772257000000000,0.23933901304888888,0.3719798052650559
5720593656,34.5,1161114020,122,1493772258000000000,0.23961679082666668,0.8371799495131627
5720593652,29.5,1161114020,122,1493772258000000000,0.23961679082666668,0.6045798773891092
5720593802,36.0,1161114020,122,1493772259000000000,0.23989456860444444,0.9069599711503786
5720593943,28.0,1161114020,122,1493772261000000000,0.24045012416,0.5347998557518933
5720593811,32.0,1161114020,122,1493772261000000000,0.24045012416,0.720879913451136
5720593947,23.5,1161114020,122,1493772262000000000,0.24072790193777777,0.32545979084024523
5720593950,19.5,1161114020,122,1493772263000000000,0.24100567971555556,0.13937973314100255
5720594059,15.0,1161114020,122,1493772264000000000,0.24128345749333333,-0.06996033177064546
5720594062,10.5,1161114020,122,1493772265000000000,0.24156123527111112,-0.2793003966822935
5720594207,10.0,1161114020,122,1493772266000000000,0.24183901304888888,-0.30256040389469885
5720594212,9.0,1161114020,122,1493772268000000000,0.24239456860444444,-0.3490804183195095
5720594323,8.0,1161114020,122,1493772270000000000,0.24295012416,-0.39560043274432016
5720594922,7.0,1161114020,122,1493772281000000000,0.24600567971555556,-0.44212044716913085
5720597383,7.0,1161114020,122,1493772334000000000,0.2607279019377778,-0.44212044716913085
5720597712,7.0,1161114020,122,1493772342000000000,0.26295012416,-0.44212044716913085
5720598920,7.0,1161114020,122,1493772364000000000,0.2690612352711111,-0.44212044716913085
5720599041,7.0,1161114020,122,1493772366000000000,0.2696167908266667,-0.44212044716913085
5720602512,10.5,1161114020,122,1493772439000000000,0.28989456860444446,-0.2793003966822935
5720602626,15.5,1161114020,122,1493772440000000000,0.2901723463822222,-0.04670032455824013
5720602637,20.5,1161114020,122,1493772441000000000,0.29045012416,0.18589974756581323
5720602643,25.5,1161114020,122,1493772442000000000,0.29072790193777776,0.4184998196898666
5720602741,30.5,1161114020,122,1493772443000000000,0.2910056797155556,0.6510998918139199
5720602745,35.0,1161114020,122,1493772443000000000,0.2910056797155556,0.860439956725568
5720602750,36.0,1161114020,122,1493772444000000000,0.29128345749333334,0.9069599711503786
5720602848,32.0,1161114020,122,1493772446000000000,0.2918390130488889,0.720879913451136
5720602855,27.5,1161114020,122,1493772446000000000,0.2918390130488889,0.511539848539488
5720602950,23.0,1161114020,122,1493772447000000000,0.29211679082666664,0.3021997836278399
5720602956,14.0,1161114020,122,1493772448000000000,0.29239456860444446,-0.11648034619545614
5720602952,18.5,1161114020,122,1493772448000000000,0.29239456860444446,0.09285971871619189
5720603063,9.5,1161114020,122,1493772449000000000,0.2926723463822222,-0.3258204111071042
5720603066,9.0,1161114020,122,1493772450000000000,0.29295012416,-0.3490804183195095
5720603195,8.0,1161114020,122,1493772452000000000,0.2935056797155556,-0.39560043274432016
5720603616,7.0,1161114020,122,1493772457000000000,0.29489456860444446,-0.44212044716913085
5720605869,7.0,1161114020,122,1493772495000000000,0.30545012416,-0.44212044716913085
5720606013,7.0,1161114020,122,1493772499000000000,0.3065612352711111,-0.44212044716913085
5720611391,7.0,1161114020,122,1493772601000000000,0.33489456860444444,-0.44212044716913085
5720612419,7.0,1161114020,122,1493772623000000000,0.34100567971555557,-0.44212044716913085
5720612516,10.5,1161114020,122,1493772624000000000,0.34128345749333333,-0.2793003966822935
5720612523,15.5,1161114020,122,1493772625000000000,0.3415612352711111,-0.04670032455824013
5720612606,20.0,1161114020,122,1493772626000000000,0.34183901304888886,0.1626397403534079
5720612610,25.0,1161114020,122,1493772626000000000,0.34183901304888886,0.39523981247746126
5720612613,30.0,1161114020,122,1493772627000000000,0.3421167908266667,0.6278398846015146
5720612719,35.0,1161114020,122,1493772628000000000,0.34239456860444445,0.860439956725568
5720612725,36.0,1161114020,122,1493772628000000000,0.34239456860444445,0.9069599711503786
