id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684374196,8.0,1161115041,122,1493082648000000000,-0.31504896419555556,1.0
5684377526,8.0,1161115041,122,1493082705000000000,-0.29921563086222225,1.0
5684382298,6.5,1161115041,122,1493082819000000000,-0.26754896419555557,0.4763406940063091
5684382372,6.0,1161115041,122,1493082820000000000,-0.26727118641777775,0.3017875920084121
5684382374,5.0,1161115041,122,1493082821000000000,-0.26699340864,-0.04731861198738183
5684382559,3.5,1161115041,122,1493082822000000000,-0.2667156308622222,-0.5709779179810728
5684383676,4.0,1161115041,122,1493082848000000000,-0.25949340864,-0.3964248159831758
5684383881,4.0,1161115041,122,1493082853000000000,-0.2581045197511111,-0.3964248159831758
5684385424,4.0,1161115041,122,1493082891000000000,-0.24754896419555555,-0.3964248159831758
5684386268,4.0,1161115041,122,1493082904000000000,-0.24393785308444443,-0.3964248159831758
5684386936,4.0,1161115041,122,1493082914000000000,-0.24116007530666667,-0.3964248159831758
5684386976,4.0,1161115041,122,1493082926000000000,-0.23782674197333334,-0.3964248159831758
5684387482,4.0,1161115041,122,1493082937000000000,-0.23477118641777778,-0.3964248159831758
5684388952,4.0,1161115041,122,1493082963000000000,-0.22754896419555556,-0.3964248159831758
5684388954,4.0,1161115041,122,1493082965000000000,-0.22699340864,-0.3964248159831758
5684389246,4.0,1161115041,122,1493082978000000000,-0.22338229752888888,-0.3964248159831758
5684389605,4.0,1161115041,122,1493082984000000000,-0.22171563086222223,-0.3964248159831758
5684391799,5.0,1161115041,122,1493083022000000000,-0.21116007530666667,-0.04731861198738183
5684391803,6.0,1161115041,122,1493083023000000000,-0.2108822975288889,0.3017875920084121
5684391807,7.5,1161115041,122,1493083025000000000,-0.21032674197333334,0.825446898002103
5684391813,8.0,1161115041,122,1493083028000000000,-0.20949340864,1.0
5684394798,8.0,1161115041,122,1493083086000000000,-0.19338229752888889,1.0
5684400034,6.5,1161115041,122,1493083197000000000,-0.16254896419555556,0.4763406940063091
5684400040,5.0,1161115041,122,1493083198000000000,-0.16227118641777777,-0.04731861198738183
5684400036,6.0,1161115041,122,1493083198000000000,-0.16227118641777777,0.3017875920084121
5684400119,4.0,1161115041,122,1493083200000000000,-0.1617156308622222,-0.3964248159831758
5684400978,4.0,1161115041,122,1493083218000000000,-0.15671563086222223,-0.3964248159831758
5684401302,4.0,1161115041,122,1493083225000000000,-0.1547711864177778,-0.3964248159831758
5684403266,4.0,1161115041,122,1493083268000000000,-0.14282674197333334,-0.3964248159831758
5684404586,4.0,1161115041,122,1493083297000000000,-0.13477118641777777,-0.3964248159831758
5684404807,4.0,1161115041,122,1493083300000000000,-0.13393785308444445,-0.3964248159831758
5684407248,4.0,1161115041,122,1493083339000000000,-0.12310451975111111,-0.3964248159831758
5684407478,4.0,1161115041,122,1493083361000000000,-0.11699340864,-0.3964248159831758
5684407656,4.0,1161115041,122,1493083364000000000,-0.11616007530666667,-0.3964248159831758
5684407865,4.0,1161115041,122,1493083369000000000,-0.11477118641777778,-0.3964248159831758
5684410078,4.0,1161115041,122,1493083423000000000,-0.09977118641777778,-0.3964248159831758
5684410225,5.0,1161115041,122,1493083425000000000,-0.09921563086222222,-0.04731861198738183
5684410228,6.0,1161115041,122,1493083426000000000,-0.09893785308444444,0.3017875920084121
5684410297,7.5,1161115041,122,1493083428000000000,-0.09838229752888888,0.825446898002103
5684410449,8.0,1161115041,122,1493083432000000000,-0.09727118641777778,1.0
5684412730,8.0,1161115041,122,1493083484000000000,-0.08282674197333334,1.0
5684418701,7.0,1161115041,122,1493083610000000000,-0.04782674197333334,0.650893796004206
5684418777,5.5,1161115041,122,1493083611000000000,-0.04754896419555556,0.12723449001051515
5684418782,4.0,1161115041,122,1493083612000000000,-0.04727118641777778,-0.3964248159831758
5684418780,5.0,1161115041,122,1493083612000000000,-0.04727118641777778,-0.04731861198738183
5684419389,4.0,1161115041,122,1493083626000000000,-0.04338229752888889,-0.3964248159831758
5684419527,4.0,1161115041,122,1493083628000000000,-0.04282674197333333,-0.3964248159831758
5684419917,4.0,1161115041,122,1493083638000000000,-0.04004896419555556,-0.3964248159831758
5684421497,4.0,1161115041,122,1493083659000000000,-0.03421563086222222,-0.3964248159831758
5684423698,4.0,1161115041,122,1493083713000000000,-0.01921563086222222,-0.3964248159831758
5684425942,4.0,1161115041,122,1493083764000000000,-0.005048964195555556,-0.3964248159831758
5684426499,4.0,1161115041,122,1493083790000000000,0.0021732580266666667,-0.3964248159831758
5684426570,4.0,1161115041,122,1493083792000000000,0.0027288135822222223,-0.3964248159831758
5684427332,4.0,1161115041,122,1493083810000000000,0.007728813582222222,-0.3964248159831758
5684428110,4.0,1161115041,122,1493083829000000000,0.01300659136,-0.3964248159831758
5684428114,5.0,1161115041,122,1493083830000000000,0.013284369137777778,-0.04731861198738183
5684428210,6.0,1161115041,122,1493083831000000000,0.013562146915555556,0.3017875920084121
5684428214,7.5,1161115041,122,1493083833000000000,0.014117702471111111,0.825446898002103
5684428429,8.0,1161115041,122,1493083837000000000,0.015228813582222223,1.0
5684428937,8.0,1161115041,122,1493083846000000000,0.01772881358222222,1.0
5684430576,8.0,1161115041,122,1493083882000000000,0.027728813582222223,1.0
5684434313,6.5,1161115041,122,1493083971000000000,0.05245103580444444,0.4763406940063091
5684434316,6.0,1161115041,122,1493083972000000000,0.05272881358222222,0.3017875920084121
5684434462,5.0,1161115041,122,1493083973000000000,0.05300659136,-0.04731861198738183
5684434468,4.0,1161115041,122,1493083974000000000,0.05328436913777778,-0.3964248159831758
5684434683,4.0,1161115041,122,1493083979000000000,0.054673258026666664,-0.3964248159831758
5684435414,4.0,1161115041,122,1493083991000000000,0.05800659136,-0.3964248159831758
5684435416,4.0,1161115041,122,1493083995000000000,0.05911770247111111,-0.3964248159831758
5684439940,4.0,1161115041,122,1493084052000000000,0.07495103580444444,-0.3964248159831758
5684440015,4.0,1161115041,122,1493084061000000000,0.07745103580444444,-0.3964248159831758
5684442710,4.0,1161115041,122,1493084131000000000,0.09689548024888889,-0.3964248159831758
5684444300,5.0,1161115041,122,1493084150000000000,0.10217325802666667,-0.04731861198738183
5684444303,6.0,1161115041,122,1493084152000000000,0.10272881358222222,0.3017875920084121
5684444307,7.5,1161115041,122,1493084154000000000,0.10328436913777778,0.825446898002103
5684444311,8.0,1161115041,122,1493084157000000000,0.10411770247111111,1.0
5684446667,8.0,1161115041,122,1493084212000000000,0.1193954802488889,1.0
5684450365,6.5,1161115041,122,1493084292000000000,0.1416177024711111,0.4763406940063091
5684450366,6.0,1161115041,122,1493084293000000000,0.1418954802488889,0.3017875920084121
5684450401,5.0,1161115041,122,1493084294000000000,0.14217325802666667,-0.04731861198738183
5684450406,4.0,1161115041,122,1493084296000000000,0.14272881358222222,-0.3964248159831758
5684450569,4.0,1161115041,122,1493084309000000000,0.14633992469333335,-0.3964248159831758
5684452166,4.0,1161115041,122,1493084344000000000,0.15606214691555556,-0.3964248159831758
5684452545,4.0,1161115041,122,1493084353000000000,0.15856214691555556,-0.3964248159831758
5684453597,4.0,1161115041,122,1493084374000000000,0.1643954802488889,-0.3964248159831758
5684455142,4.0,1161115041,122,1493084407000000000,0.17356214691555555,-0.3964248159831758
5684455901,4.0,1161115041,122,1493084425000000000,0.17856214691555555,-0.3964248159831758
5684456021,4.0,1161115041,122,1493084427000000000,0.1791177024711111,-0.3964248159831758
5684456183,4.0,1161115041,122,1493084430000000000,0.17995103580444444,-0.3964248159831758
5684459748,4.0,1161115041,122,1493084464000000000,0.1893954802488889,-0.3964248159831758
5684459895,4.0,1161115041,122,1493084473000000000,0.1918954802488889,-0.3964248159831758
5684459896,4.0,1161115041,122,1493084475000000000,0.19245103580444445,-0.3964248159831758
5684459899,4.0,1161115041,122,1493084477000000000,0.19300659136,-0.3964248159831758
5684459902,5.0,1161115041,122,1493084479000000000,0.19356214691555557,-0.04731861198738183
5684459905,6.0,1161115041,122,1493084481000000000,0.1941177024711111,0.3017875920084121
5684459909,7.5,1161115041,122,1493084483000000000,0.19467325802666666,0.825446898002103
5684459917,8.0,1161115041,122,1493084486000000000,0.19550659136,1.0
5684464635,8.0,1161115041,122,1493084541000000000,0.2107843691377778,1.0
5684471374,7.0,1161115041,122,1493084642000000000,0.23883992469333334,0.650893796004206
5684471376,6.0,1161115041,122,1493084643000000000,0.2391177024711111,0.3017875920084121
5684471380,5.0,1161115041,122,1493084644000000000,0.23939548024888888,-0.04731861198738183
5684471383,4.0,1161115041,122,1493084645000000000,0.23967325802666667,-0.3964248159831758
5684474721,4.0,1161115041,122,1493084716000000000,0.25939548024888887,-0.3964248159831758
5684475010,4.0,1161115041,122,1493084731000000000,0.2635621469155556,-0.3964248159831758
5684476179,4.0,1161115041,122,1493084749000000000,0.2685621469155556,-0.3964248159831758
5684478170,4.0,1161115041,122,1493084801000000000,0.28300659136,-0.3964248159831758
5684478171,4.0,1161115041,122,1493084803000000000,0.28356214691555554,-0.3964248159831758
5684479558,4.0,1161115041,122,1493084832000000000,0.29161770247111113,-0.3964248159831758
5684479806,5.0,1161115041,122,1493084836000000000,0.29272881358222225,-0.04731861198738183
5684479874,6.0,1161115041,122,1493084838000000000,0.2932843691377778,0.3017875920084121
5684479877,7.0,1161115041,122,1493084839000000000,0.29356214691555554,0.650893796004206
5684480133,8.0,1161115041,122,1493084843000000000,0.29467325802666666,1.0
5684482710,8.0,1161115041,122,1493084892000000000,0.3082843691377778,1.0
5684487852,6.5,1161115041,122,1493085005000000000,0.33967325802666665,0.4763406940063091
5684487853,6.0,1161115041,122,1493085006000000000,0.33995103580444447,0.3017875920084121
5684487858,5.0,1161115041,122,1493085007000000000,0.34022881358222223,-0.04731861198738183
5684487862,4.0,1161115041,122,1493085008000000000,0.34050659136,-0.3964248159831758
5684498275,4.0,1161115041,122,1493085230000000000,0.40217325802666665,-0.3964248159831758
5684498387,5.5,1161115041,122,1493085232000000000,0.40272881358222223,0.12723449001051515
5684498389,6.0,1161115041,122,1493085232000000000,0.40272881358222223,0.3017875920084121
5684498490,7.0,1161115041,122,1493085234000000000,0.40328436913777777,0.650893796004206
5684498658,8.0,1161115041,122,1493085238000000000,0.4043954802488889,1.0
5684501053,8.0,1161115041,122,1493085295000000000,0.42022881358222225,1.0
5684506010,7.0,1161115041,122,1493085407000000000,0.45133992469333334,0.650893796004206
5684506012,6.0,1161115041,122,1493085408000000000,0.4516177024711111,0.3017875920084121
5684506202,4.5,1161115041,122,1493085410000000000,0.4521732580266667,-0.2218717139852788
5684506205,4.0,1161115041,122,1493085410000000000,0.4521732580266667,-0.3964248159831758
5684507250,4.0,1161115041,122,1493085436000000000,0.4593954802488889,-0.3964248159831758
5684507766,4.0,1161115041,122,1493085446000000000,0.46217325802666664,-0.3964248159831758
5684510513,4.0,1161115041,122,1493085506000000000,0.4788399246933333,-0.3964248159831758
5684512961,4.0,1161115041,122,1493085556000000000,0.4927288135822222,-0.3964248159831758
5684513140,4.0,1161115041,122,1493085561000000000,0.4941177024711111,-0.3964248159831758
5684513831,4.0,1161115041,122,1493085570000000000,0.4966177024711111,-0.3964248159831758
