id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735059337,11.0,1161114018,122,1494048620000000000,0.0037497058133333333,1.0
5735059873,11.0,1161114018,122,1494048633000000000,0.007360816924444445,1.0
5735060713,11.0,1161114018,122,1494048652000000000,0.012638594702222223,1.0
5735061243,11.0,1161114018,122,1494048664000000000,0.015971928035555555,1.0
5735061792,11.0,1161114018,122,1494048675000000000,0.019027483591111113,1.0
5735062699,11.0,1161114018,122,1494048695000000000,0.024583039146666666,1.0
5735063966,10.0,1161114018,122,1494048724000000000,0.032638594702222225,0.23333333333333361
5735064081,9.0,1161114018,122,1494048726000000000,0.03319415025777778,-0.5333333333333328
5735064086,8.0,1161114018,122,1494048727000000000,0.033471928035555557,-1.2999999999999992
5735069280,8.0,1161114018,122,1494048829000000000,0.06180526136888889,-1.2999999999999992
5735081600,8.0,1161114018,122,1494049091000000000,0.13458303914666667,-1.2999999999999992
5735081685,9.0,1161114018,122,1494049094000000000,0.13541637248,-0.5333333333333328
5735081777,10.0,1161114018,122,1494049095000000000,0.13569415025777778,0.23333333333333361
5735082016,11.0,1161114018,122,1494049099000000000,0.13680526136888888,1.0
5735082076,11.0,1161114018,122,1494049103000000000,0.13791637248,1.0
5735086065,11.0,1161114018,122,1494049191000000000,0.16236081692444446,1.0
5735086186,11.0,1161114018,122,1494049192000000000,0.16263859470222222,1.0
5735086344,11.0,1161114018,122,1494049195000000000,0.16347192803555555,1.0
5735087238,11.0,1161114018,122,1494049214000000000,0.16874970581333334,1.0
5735098057,10.0,1161114018,122,1494049440000000000,0.2315274835911111,0.23333333333333361
5735098123,9.0,1161114018,122,1494049441000000000,0.23180526136888888,-0.5333333333333328
5735098197,8.0,1161114018,122,1494049443000000000,0.23236081692444444,-1.2999999999999992
5735100043,8.0,1161114018,122,1494049488000000000,0.24486081692444445,-1.2999999999999992
5735106776,8.0,1161114018,122,1494049637000000000,0.2862497058133333,-1.2999999999999992
5735107377,8.0,1161114018,122,1494049650000000000,0.28986081692444443,-1.2999999999999992
5735114041,8.0,1161114018,122,1494049799000000000,0.33124970581333335,-1.2999999999999992
5735114042,9.0,1161114018,122,1494049800000000000,0.3315274835911111,-0.5333333333333328
5735114145,10.0,1161114018,122,1494049803000000000,0.33236081692444447,0.23333333333333361
5735114294,11.0,1161114018,122,1494049806000000000,0.33319415025777777,1.0
5735114952,11.0,1161114018,122,1494049814000000000,0.33541637248,1.0
5735119708,11.0,1161114018,122,1494049909000000000,0.3618052613688889,1.0
5735124080,11.0,1161114018,122,1494049999000000000,0.3868052613688889,1.0
5735126092,11.0,1161114018,122,1494050040000000000,0.39819415025777777,1.0
5735126998,11.0,1161114018,122,1494050060000000000,0.40374970581333336,1.0
5735127581,11.0,1161114018,122,1494050075000000000,0.40791637248,1.0
5735128062,11.0,1161114018,122,1494050086000000000,0.41097192803555554,1.0
5735128606,11.0,1161114018,122,1494050097000000000,0.41402748359111113,1.0
5735130141,11.0,1161114018,122,1494050135000000000,0.4245830391466667,1.0
5735130252,10.0,1161114018,122,1494050137000000000,0.4251385947022222,0.23333333333333361
5735130257,9.0,1161114018,122,1494050138000000000,0.42541637248,-0.5333333333333328
5735130529,8.0,1161114018,122,1494050140000000000,0.42597192803555556,-1.2999999999999992
5735132181,8.0,1161114018,122,1494050171000000000,0.4345830391466667,-1.2999999999999992
5735132635,8.0,1161114018,122,1494050185000000000,0.43847192803555557,-1.2999999999999992
5735134812,8.0,1161114018,122,1494050235000000000,0.45236081692444446,-1.2999999999999992
5735137161,8.0,1161114018,122,1494050290000000000,0.46763859470222224,-1.2999999999999992
5735139677,8.0,1161114018,122,1494050346000000000,0.4831941502577778,-1.2999999999999992
