id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740508136,14.0,1161114068,122,1494156486000000000,-0.02185931847111111,0.481675392670157
5740514558,12.5,1161114068,122,1494156606000000000,0.011474014862222222,0.2225130890052355
5740514561,11.5,1161114068,122,1494156607000000000,0.01175179264,0.049738219895287844
5740514565,10.0,1161114068,122,1494156608000000000,0.012029570417777777,-0.20942408376963365
5740514677,7.5,1161114068,122,1494156609000000000,0.012307348195555555,-0.6413612565445028
5740514674,8.5,1161114068,122,1494156609000000000,0.012307348195555555,-0.46858638743455516
5740514680,6.0,1161114068,122,1494156610000000000,0.012585125973333333,-0.9005235602094244
5740523327,7.0,1161114068,122,1494156786000000000,0.061474014862222225,-0.7277486910994766
5740523332,8.5,1161114068,122,1494156787000000000,0.06175179264,-0.46858638743455516
5740523335,10.0,1161114068,122,1494156787000000000,0.06175179264,-0.20942408376963365
5740523471,11.5,1161114068,122,1494156788000000000,0.06202957041777778,0.049738219895287844
5740523476,15.0,1161114068,122,1494156789000000000,0.062307348195555556,0.6544502617801047
5740523474,13.5,1161114068,122,1494156789000000000,0.062307348195555556,0.3952879581151832
5740523596,16.0,1161114068,122,1494156792000000000,0.0631406815288889,0.8272251308900523
5740524323,16.0,1161114068,122,1494156806000000000,0.06702957041777778,0.8272251308900523
5740525106,15.0,1161114068,122,1494156816000000000,0.06980734819555555,0.6544502617801047
5740526060,15.0,1161114068,122,1494156830000000000,0.07369623708444445,0.6544502617801047
5740526668,14.0,1161114068,122,1494156841000000000,0.07675179264,0.481675392670157
5740533912,13.0,1161114068,122,1494156969000000000,0.11230734819555556,0.30890052356020936
5740534040,11.5,1161114068,122,1494156970000000000,0.11258512597333334,0.049738219895287844
5740534045,10.0,1161114068,122,1494156971000000000,0.1128629037511111,-0.20942408376963365
5740534048,9.0,1161114068,122,1494156971000000000,0.1128629037511111,-0.38219895287958133
5740534203,7.5,1161114068,122,1494156972000000000,0.11314068152888888,-0.6413612565445028
5740534205,6.0,1161114068,122,1494156973000000000,0.11341845930666666,-0.9005235602094244
5740543453,7.0,1161114068,122,1494157149000000000,0.16230734819555556,-0.7277486910994766
5740543455,8.0,1161114068,122,1494157150000000000,0.16258512597333333,-0.5549738219895289
5740543458,9.5,1161114068,122,1494157150000000000,0.16258512597333333,-0.2958115183246075
5740543590,11.0,1161114068,122,1494157151000000000,0.16286290375111112,-0.036649214659685986
5740543595,13.0,1161114068,122,1494157152000000000,0.1631406815288889,0.30890052356020936
5740543598,14.5,1161114068,122,1494157152000000000,0.1631406815288889,0.5680628272251308
5740543601,15.0,1161114068,122,1494157153000000000,0.16341845930666668,0.6544502617801047
5740543719,16.0,1161114068,122,1494157154000000000,0.16369623708444445,0.8272251308900523
5740544421,17.0,1161114068,122,1494157162000000000,0.16591845930666665,1.0
5740544763,16.0,1161114068,122,1494157169000000000,0.1678629037511111,0.8272251308900523
5740545356,15.0,1161114068,122,1494157181000000000,0.17119623708444445,0.6544502617801047
5740546759,14.0,1161114068,122,1494157208000000000,0.17869623708444443,0.481675392670157
5740551082,14.0,1161114068,122,1494157289000000000,0.20119623708444445,0.481675392670157
5740554892,13.0,1161114068,122,1494157363000000000,0.22175179264,0.30890052356020936
5740554896,11.5,1161114068,122,1494157364000000000,0.22202957041777777,0.049738219895287844
5740554898,10.5,1161114068,122,1494157365000000000,0.22230734819555556,-0.12303664921465982
5740555040,9.0,1161114068,122,1494157366000000000,0.22258512597333333,-0.38219895287958133
5740555043,7.5,1161114068,122,1494157366000000000,0.22258512597333333,-0.6413612565445028
5740555049,6.0,1161114068,122,1494157367000000000,0.22286290375111112,-0.9005235602094244
5740558530,6.0,1161114068,122,1494157425000000000,0.23897401486222222,-0.9005235602094244
5740561074,6.0,1161114068,122,1494157478000000000,0.25369623708444444,-0.9005235602094244
5740561973,6.0,1161114068,122,1494157497000000000,0.2589740148622222,-0.9005235602094244
5740562834,6.0,1161114068,122,1494157513000000000,0.2634184593066667,-0.9005235602094244
5740564125,6.0,1161114068,122,1494157538000000000,0.2703629037511111,-0.9005235602094244
5740564354,7.5,1161114068,122,1494157542000000000,0.2714740148622222,-0.6413612565445028
5740564357,8.5,1161114068,122,1494157543000000000,0.27175179264,-0.46858638743455516
5740564360,10.0,1161114068,122,1494157544000000000,0.27202957041777776,-0.20942408376963365
5740564531,13.0,1161114068,122,1494157545000000000,0.2723073481955556,0.30890052356020936
5740564527,11.5,1161114068,122,1494157545000000000,0.2723073481955556,0.049738219895287844
5740564534,15.0,1161114068,122,1494157546000000000,0.27258512597333334,0.6544502617801047
5740564648,16.0,1161114068,122,1494157548000000000,0.2731406815288889,0.8272251308900523
5740564748,17.0,1161114068,122,1494157549000000000,0.27341845930666664,1.0
5740565230,17.0,1161114068,122,1494157561000000000,0.27675179264,1.0
5740565660,16.0,1161114068,122,1494157570000000000,0.27925179264,0.8272251308900523
5740566241,15.0,1161114068,122,1494157581000000000,0.28230734819555553,0.6544502617801047
5740573229,12.0,1161114068,122,1494157726000000000,0.32258512597333333,0.13612565445026167
5740573227,13.5,1161114068,122,1494157726000000000,0.32258512597333333,0.3952879581151832
5740573233,10.5,1161114068,122,1494157727000000000,0.3228629037511111,-0.12303664921465982
5740573299,9.0,1161114068,122,1494157728000000000,0.32314068152888886,-0.38219895287958133
5740573304,7.5,1161114068,122,1494157729000000000,0.3234184593066667,-0.6413612565445028
5740573306,6.0,1161114068,122,1494157729000000000,0.3234184593066667,-0.9005235602094244
5740574158,6.0,1161114068,122,1494157746000000000,0.32814068152888887,-0.9005235602094244
5740574742,6.0,1161114068,122,1494157759000000000,0.33175179264,-0.9005235602094244
5740575753,6.0,1161114068,122,1494157776000000000,0.3364740148622222,-0.9005235602094244
5740575968,6.0,1161114068,122,1494157779000000000,0.3373073481955556,-0.9005235602094244
5740577596,6.0,1161114068,122,1494157813000000000,0.34675179264,-0.9005235602094244
5740578149,6.0,1161114068,122,1494157825000000000,0.35008512597333336,-0.9005235602094244
5740581962,7.0,1161114068,122,1494157905000000000,0.37230734819555555,-0.7277486910994766
5740581964,8.5,1161114068,122,1494157906000000000,0.3725851259733333,-0.46858638743455516
5740582079,11.5,1161114068,122,1494157907000000000,0.3728629037511111,0.049738219895287844
5740582076,9.5,1161114068,122,1494157907000000000,0.3728629037511111,-0.2958115183246075
5740582081,13.0,1161114068,122,1494157908000000000,0.3731406815288889,0.30890052356020936
5740582187,15.0,1161114068,122,1494157909000000000,0.3734184593066667,0.6544502617801047
5740582190,16.5,1161114068,122,1494157911000000000,0.3739740148622222,0.9136125654450261
5740582394,17.0,1161114068,122,1494157912000000000,0.37425179264,1.0
5740583286,16.0,1161114068,122,1494157929000000000,0.3789740148622222,0.8272251308900523
5740583853,15.0,1161114068,122,1494157938000000000,0.3814740148622222,0.6544502617801047
5740585251,14.0,1161114068,122,1494157970000000000,0.3903629037511111,0.481675392670157
5740591145,12.5,1161114068,122,1494158088000000000,0.4231406815288889,0.2225130890052355
5740591147,11.0,1161114068,122,1494158089000000000,0.42341845930666666,-0.036649214659685986
5740591234,9.5,1161114068,122,1494158090000000000,0.4236962370844444,-0.2958115183246075
5740591237,8.0,1161114068,122,1494158090000000000,0.4236962370844444,-0.5549738219895289
5740591239,6.5,1161114068,122,1494158091000000000,0.42397401486222225,-0.8141361256544505
5740591354,6.0,1161114068,122,1494158092000000000,0.42425179264,-0.9005235602094244
5740593912,6.0,1161114068,122,1494158145000000000,0.4389740148622222,-0.9005235602094244
5740599451,7.0,1161114068,122,1494158267000000000,0.4728629037511111,-0.7277486910994766
5740599456,8.0,1161114068,122,1494158267000000000,0.4728629037511111,-0.5549738219895289
5740599458,9.5,1161114068,122,1494158268000000000,0.4731406815288889,-0.2958115183246075
5740599572,11.0,1161114068,122,1494158269000000000,0.47341845930666665,-0.036649214659685986
5740599577,14.5,1161114068,122,1494158270000000000,0.47369623708444447,0.5680628272251308
5740599574,12.5,1161114068,122,1494158270000000000,0.47369623708444447,0.2225130890052355
5740599682,15.0,1161114068,122,1494158271000000000,0.47397401486222224,0.6544502617801047
5740599683,16.0,1161114068,122,1494158272000000000,0.47425179264,0.8272251308900523
5740599788,17.0,1161114068,122,1494158275000000000,0.47508512597333336,1.0
5740600404,16.0,1161114068,122,1494158288000000000,0.4786962370844444,0.8272251308900523
5740601098,15.0,1161114068,122,1494158301000000000,0.48230734819555554,0.6544502617801047
5740602081,14.0,1161114068,122,1494158321000000000,0.48786290375111113,0.481675392670157
5740602778,14.0,1161114068,122,1494158337000000000,0.49230734819555555,0.481675392670157
5740603674,14.0,1161114068,122,1494158352000000000,0.4964740148622222,0.481675392670157
