id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5728335879,6.0,1161114003,122,1493914949000000000,-0.12343094172444445,-0.057142857142857516
5728335881,6.0,1161114003,122,1493914955000000000,-0.12176427505777777,-0.057142857142857516
5728338642,6.0,1161114003,122,1493914967000000000,-0.11843094172444445,-0.057142857142857516
5728338651,6.0,1161114003,122,1493914979000000000,-0.1150976083911111,-0.057142857142857516
5728338652,6.0,1161114003,122,1493914982000000000,-0.11426427505777778,-0.057142857142857516
5728338653,6.0,1161114003,122,1493914987000000000,-0.11287538616888888,-0.057142857142857516
5728338654,6.0,1161114003,122,1493914992000000000,-0.11148649728,-0.057142857142857516
5728340438,7.0,1161114003,122,1493915042000000000,-0.0975976083911111,1.0
5728349994,7.0,1161114003,122,1493915170000000000,-0.062042052835555556,1.0
5728350010,7.0,1161114003,122,1493915176000000000,-0.06037538616888889,1.0
5728356389,6.0,1161114003,122,1493915328000000000,-0.018153163946666665,-0.057142857142857516
5728359853,6.0,1161114003,122,1493915379000000000,-0.00398649728,-0.057142857142857516
5728360180,6.0,1161114003,122,1493915394000000000,0.00018016938666666666,-0.057142857142857516
5728383638,6.0,1161114003,122,1493915538000000000,0.040180169386666666,-0.057142857142857516
5728383639,6.0,1161114003,122,1493915550000000000,0.04351350272,-0.057142857142857516
5728383643,6.0,1161114003,122,1493915565000000000,0.047680169386666665,-0.057142857142857516
5728383648,6.0,1161114003,122,1493915591000000000,0.054902391608888886,-0.057142857142857516
5728383660,6.0,1161114003,122,1493915607000000000,0.05934683605333333,-0.057142857142857516
5728383670,6.0,1161114003,122,1493915676000000000,0.07851350272,-0.057142857142857516
5728383678,6.0,1161114003,122,1493915685000000000,0.08101350272,-0.057142857142857516
5728383685,6.0,1161114003,122,1493915696000000000,0.08406905827555555,-0.057142857142857516
5728383686,6.0,1161114003,122,1493915706000000000,0.08684683605333333,-0.057142857142857516
5728383688,6.0,1161114003,122,1493915709000000000,0.08768016938666667,-0.057142857142857516
5728383689,6.0,1161114003,122,1493915711000000000,0.08823572494222222,-0.057142857142857516
5728383691,6.0,1161114003,122,1493915714000000000,0.08906905827555556,-0.057142857142857516
5728383699,6.0,1161114003,122,1493915742000000000,0.09684683605333333,-0.057142857142857516
5728384150,6.0,1161114003,122,1493915817000000000,0.11768016938666667,-0.057142857142857516
5728384616,6.0,1161114003,122,1493915826000000000,0.12018016938666666,-0.057142857142857516
5728390506,6.0,1161114003,122,1493915862000000000,0.13018016938666666,-0.057142857142857516
5728390513,6.0,1161114003,122,1493915892000000000,0.13851350272,-0.057142857142857516
5728390518,6.0,1161114003,122,1493915912000000000,0.14406905827555555,-0.057142857142857516
5728390519,6.0,1161114003,122,1493915917000000000,0.14545794716444443,-0.057142857142857516
5728392128,6.0,1161114003,122,1493915967000000000,0.15934683605333333,-0.057142857142857516
5728394061,6.0,1161114003,122,1493916003000000000,0.16934683605333334,-0.057142857142857516
5728399234,6.0,1161114003,122,1493916098000000000,0.19573572494222222,-0.057142857142857516
5728400346,6.0,1161114003,122,1493916122000000000,0.2024023916088889,-0.057142857142857516
5728402803,6.0,1161114003,122,1493916157000000000,0.21212461383111111,-0.057142857142857516
5728404359,6.0,1161114003,122,1493916197000000000,0.2232357249422222,-0.057142857142857516
5728405267,6.0,1161114003,122,1493916211000000000,0.2271246138311111,-0.057142857142857516
5728407223,6.0,1161114003,122,1493916248000000000,0.2374023916088889,-0.057142857142857516
5728408723,6.0,1161114003,122,1493916269000000000,0.24323572494222223,-0.057142857142857516
5728409310,6.0,1161114003,122,1493916283000000000,0.24712461383111112,-0.057142857142857516
5728422334,6.0,1161114003,122,1493916516000000000,0.31184683605333335,-0.057142857142857516
5728423778,6.0,1161114003,122,1493916546000000000,0.32018016938666666,-0.057142857142857516
5728430196,6.0,1161114003,122,1493916653000000000,0.34990239160888886,-0.057142857142857516
5728445528,6.0,1161114003,122,1493916826000000000,0.39795794716444444,-0.057142857142857516
5728445538,6.0,1161114003,122,1493916877000000000,0.4121246138311111,-0.057142857142857516
5728445554,6.0,1161114003,122,1493916896000000000,0.41740239160888887,-0.057142857142857516
5728445555,6.0,1161114003,122,1493916904000000000,0.4196246138311111,-0.057142857142857516
5728459062,6.0,1161114003,122,1493917089000000000,0.47101350272,-0.057142857142857516
5728460314,6.0,1161114003,122,1493917179000000000,0.49601350272,-0.057142857142857516
