id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744801808,13.0,1161114022,122,1494240428000000000,0.2932398104177778,0.7630392788151964
5744803610,13.0,1161114022,122,1494240446000000000,0.29823981041777775,0.7630392788151964
5744804494,12.0,1161114022,122,1494240454000000000,0.30046203264,0.5260785576303928
5744804497,11.0,1161114022,122,1494240455000000000,0.30073981041777775,0.2891178364455892
5744804501,10.0,1161114022,122,1494240456000000000,0.3010175881955556,0.05215711526078556
5744804721,9.0,1161114022,122,1494240457000000000,0.30129536597333334,-0.18480360592401804
5744804724,8.0,1161114022,122,1494240457000000000,0.30129536597333334,-0.42176432710882167
5744804727,7.0,1161114022,122,1494240458000000000,0.3015731437511111,-0.6587250482936253
5744811037,7.0,1161114022,122,1494240525000000000,0.32018425486222224,-0.6587250482936253
5744812144,7.0,1161114022,122,1494240537000000000,0.32351758819555554,-0.6587250482936253
5744816230,7.0,1161114022,122,1494240575000000000,0.33407314375111113,-0.6587250482936253
5744816993,7.0,1161114022,122,1494240588000000000,0.3376842548622222,-0.6587250482936253
5744822827,7.0,1161114022,122,1494240676000000000,0.3621286993066667,-0.6587250482936253
5744823945,7.0,1161114022,122,1494240687000000000,0.3651842548622222,-0.6587250482936253
5744832374,8.5,1161114022,122,1494240773000000000,0.38907314375111113,-0.30328396651641987
5744832599,9.5,1161114022,122,1494240774000000000,0.3893509215288889,-0.06632324533161625
5744832602,10.5,1161114022,122,1494240775000000000,0.38962869930666666,0.17063747585318736
5744832605,12.0,1161114022,122,1494240776000000000,0.3899064770844444,0.5260785576303928
5744832828,13.0,1161114022,122,1494240776000000000,0.3899064770844444,0.7630392788151964
5744833069,14.0,1161114022,122,1494240778000000000,0.39046203264,1.0
5744834654,13.0,1161114022,122,1494240796000000000,0.39546203264,0.7630392788151964
5744840633,13.0,1161114022,122,1494240862000000000,0.41379536597333333,0.7630392788151964
5744841333,13.0,1161114022,122,1494240870000000000,0.41601758819555557,0.7630392788151964
5744846335,12.0,1161114022,122,1494240949000000000,0.43796203264,0.5260785576303928
5744846338,10.5,1161114022,122,1494240949000000000,0.43796203264,0.17063747585318736
5744846340,9.5,1161114022,122,1494240950000000000,0.43823981041777776,-0.06632324533161625
5744846409,8.5,1161114022,122,1494240951000000000,0.43851758819555553,-0.30328396651641987
5744846419,6.5,1161114022,122,1494240952000000000,0.43879536597333335,-0.7772054088860271
5744846415,7.5,1161114022,122,1494240952000000000,0.43879536597333335,-0.5402446877012235
