id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5726014467,10.0,1161114060,122,1493873039000000000,0.23619324053333332,0.2476190476190476
5726015614,10.0,1161114060,122,1493873052000000000,0.23980435164444444,0.2476190476190476
5726023713,9.0,1161114060,122,1493873213000000000,0.2845265738666667,0.09714285714285713
5726023717,7.5,1161114060,122,1493873215000000000,0.2850821294222222,-0.1285714285714286
5726023826,7.0,1161114060,122,1493873215000000000,0.2850821294222222,-0.20380952380952383
5726023829,6.0,1161114060,122,1493873216000000000,0.2853599072,-0.3542857142857143
5726023831,5.0,1161114060,122,1493873217000000000,0.28563768497777775,-0.5047619047619047
5726039300,6.0,1161114060,122,1493873513000000000,0.3678599072,-0.3542857142857143
5726039364,8.0,1161114060,122,1493873515000000000,0.36841546275555553,-0.05333333333333335
5726039304,7.5,1161114060,122,1493873515000000000,0.36841546275555553,-0.1285714285714286
5726039367,9.0,1161114060,122,1493873516000000000,0.36869324053333336,0.09714285714285713
5726039369,10.0,1161114060,122,1493873517000000000,0.3689710183111111,0.2476190476190476
5726040137,10.0,1161114060,122,1493873533000000000,0.37341546275555554,0.2476190476190476
5726047839,8.5,1161114060,122,1493873680000000000,0.41424879608888887,0.02190476190476189
5726047842,8.0,1161114060,122,1493873681000000000,0.4145265738666667,-0.05333333333333335
5726047844,7.0,1161114060,122,1493873681000000000,0.4145265738666667,-0.20380952380952383
5726047846,6.0,1161114060,122,1493873682000000000,0.41480435164444446,-0.3542857142857143
