id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693300047,8.0,1161114053,122,1493255334000000000,-0.3466620849777778,-0.6759571209800921
5693301626,8.0,1161114053,122,1493255364000000000,-0.3383287516444444,-0.6759571209800921
5693301699,9.0,1161114053,122,1493255366000000000,-0.3377731960888889,-0.5362940275650844
5693301702,10.0,1161114053,122,1493255368000000000,-0.3372176405333333,-0.3966309341500767
5693301860,11.0,1161114053,122,1493255369000000000,-0.33693986275555554,-0.25696784073506906
5693302236,12.0,1161114053,122,1493255376000000000,-0.3349954183111111,-0.11730474732006138
5693302692,11.0,1161114053,122,1493255388000000000,-0.33166208497777777,-0.25696784073506906
5693306343,12.5,1161114053,122,1493255462000000000,-0.3111065294222222,-0.04747320061255754
5693306346,13.5,1161114053,122,1493255463000000000,-0.31082875164444446,0.09218989280245013
5693306348,15.0,1161114053,122,1493255464000000000,-0.3105509738666667,0.3016845329249616
5693306419,16.5,1161114053,122,1493255464000000000,-0.3105509738666667,0.5111791730474732
5693306421,18.0,1161114053,122,1493255465000000000,-0.31027319608888887,0.7206738131699847
5693306424,19.5,1161114053,122,1493255466000000000,-0.3099954183111111,0.9301684532924962
5693307672,19.0,1161114053,122,1493255490000000000,-0.30332875164444445,0.8603369065849923
5693308127,18.0,1161114053,122,1493255501000000000,-0.3002731960888889,0.7206738131699847
5693310069,17.0,1161114053,122,1493255542000000000,-0.2888843072,0.581010719754977
5693310139,15.5,1161114053,122,1493255544000000000,-0.28832875164444444,0.37151607963246547
5693310144,15.0,1161114053,122,1493255544000000000,-0.28832875164444444,0.3016845329249616
5693313779,13.5,1161114053,122,1493255606000000000,-0.27110652942222224,0.09218989280245013
5693313781,12.5,1161114053,122,1493255607000000000,-0.2708287516444444,-0.04747320061255754
5693313887,11.5,1161114053,122,1493255608000000000,-0.27055097386666666,-0.1871362940275652
5693313890,10.0,1161114053,122,1493255608000000000,-0.27055097386666666,-0.3966309341500767
5693313893,9.0,1161114053,122,1493255609000000000,-0.2702731960888889,-0.5362940275650844
5693313998,8.0,1161114053,122,1493255610000000000,-0.2699954183111111,-0.6759571209800921
5693314737,8.0,1161114053,122,1493255627000000000,-0.2652731960888889,-0.6759571209800921
5693316534,8.0,1161114053,122,1493255667000000000,-0.25416208497777776,-0.6759571209800921
5693316765,8.0,1161114053,122,1493255670000000000,-0.25332875164444446,-0.6759571209800921
5693317812,8.0,1161114053,122,1493255692000000000,-0.24721764053333334,-0.6759571209800921
5693318653,8.0,1161114053,122,1493255711000000000,-0.24193986275555557,-0.6759571209800921
5693319107,8.0,1161114053,122,1493255721000000000,-0.23916208497777777,-0.6759571209800921
5693319114,9.0,1161114053,122,1493255723000000000,-0.2386065294222222,-0.5362940275650844
5693319211,10.0,1161114053,122,1493255724000000000,-0.23832875164444445,-0.3966309341500767
5693319320,11.0,1161114053,122,1493255726000000000,-0.2377731960888889,-0.25696784073506906
5693320290,11.0,1161114053,122,1493255747000000000,-0.23193986275555556,-0.25696784073506906
5693325758,12.0,1161114053,122,1493255846000000000,-0.20443986275555556,-0.11730474732006138
5693325763,14.0,1161114053,122,1493255847000000000,-0.20416208497777777,0.16202143950995396
5693325761,13.0,1161114053,122,1493255847000000000,-0.20416208497777777,0.022358346094946295
5693325808,15.5,1161114053,122,1493255848000000000,-0.2038843072,0.37151607963246547
5693325811,17.0,1161114053,122,1493255849000000000,-0.2036065294222222,0.581010719754977
5693325920,19.0,1161114053,122,1493255850000000000,-0.20332875164444444,0.8603369065849923
5693325813,18.5,1161114053,122,1493255850000000000,-0.20332875164444444,0.7905053598774885
5693327015,19.0,1161114053,122,1493255873000000000,-0.19693986275555556,0.8603369065849923
5693327657,18.0,1161114053,122,1493255885000000000,-0.19360652942222223,0.7206738131699847
5693328374,17.0,1161114053,122,1493255903000000000,-0.18860652942222222,0.581010719754977
5693328498,16.0,1161114053,122,1493255904000000000,-0.18832875164444443,0.4413476263399693
5693328500,15.0,1161114053,122,1493255905000000000,-0.18805097386666667,0.3016845329249616
5693332222,13.5,1161114053,122,1493255982000000000,-0.1666620849777778,0.09218989280245013
5693332225,12.5,1161114053,122,1493255983000000000,-0.1663843072,-0.04747320061255754
5693332228,11.0,1161114053,122,1493255984000000000,-0.16610652942222223,-0.25696784073506906
5693332286,10.0,1161114053,122,1493255984000000000,-0.16610652942222223,-0.3966309341500767
5693332289,9.0,1161114053,122,1493255985000000000,-0.16582875164444444,-0.5362940275650844
5693332292,8.0,1161114053,122,1493255986000000000,-0.16555097386666667,-0.6759571209800921
5693336986,8.0,1161114053,122,1493256082000000000,-0.1388843072,-0.6759571209800921
5693336990,9.0,1161114053,122,1493256083000000000,-0.13860652942222224,-0.5362940275650844
5693337052,10.0,1161114053,122,1493256085000000000,-0.13805097386666668,-0.3966309341500767
5693337178,11.0,1161114053,122,1493256086000000000,-0.13777319608888888,-0.25696784073506906
5693338016,11.0,1161114053,122,1493256104000000000,-0.13277319608888888,-0.25696784073506906
5693344639,12.5,1161114053,122,1493256238000000000,-0.09555097386666667,-0.04747320061255754
5693344641,13.5,1161114053,122,1493256239000000000,-0.09527319608888889,0.09218989280245013
5693344759,15.0,1161114053,122,1493256240000000000,-0.09499541831111111,0.3016845329249616
5693344764,18.0,1161114053,122,1493256241000000000,-0.09471764053333333,0.7206738131699847
5693344761,16.5,1161114053,122,1493256241000000000,-0.09471764053333333,0.5111791730474732
5693344892,19.0,1161114053,122,1493256242000000000,-0.09443986275555556,0.8603369065849923
5693345812,19.0,1161114053,122,1493256262000000000,-0.0888843072,0.8603369065849923
5693345815,18.0,1161114053,122,1493256263000000000,-0.08860652942222222,0.7206738131699847
5693345929,17.0,1161114053,122,1493256264000000000,-0.08832875164444444,0.581010719754977
5693345931,15.5,1161114053,122,1493256266000000000,-0.0877731960888889,0.37151607963246547
5693346262,15.0,1161114053,122,1493256273000000000,-0.08582875164444445,0.3016845329249616
5693351552,13.5,1161114053,122,1493256382000000000,-0.055550973866666666,0.09218989280245013
5693351555,12.5,1161114053,122,1493256383000000000,-0.055273196088888886,-0.04747320061255754
5693351646,10.0,1161114053,122,1493256384000000000,-0.05499541831111111,-0.3966309341500767
5693351557,11.0,1161114053,122,1493256384000000000,-0.05499541831111111,-0.25696784073506906
5693351649,9.0,1161114053,122,1493256385000000000,-0.054717640533333334,-0.5362940275650844
5693351652,7.5,1161114053,122,1493256386000000000,-0.054439862755555554,-0.7457886676875959
5693351877,8.0,1161114053,122,1493256390000000000,-0.05332875164444444,-0.6759571209800921
5693353103,8.0,1161114053,122,1493256413000000000,-0.046939862755555554,-0.6759571209800921
5693353846,8.0,1161114053,122,1493256430000000000,-0.04221764053333334,-0.6759571209800921
5693354350,9.0,1161114053,122,1493256442000000000,-0.0388843072,-0.5362940275650844
5693354435,10.0,1161114053,122,1493256444000000000,-0.03832875164444444,-0.3966309341500767
5693354437,11.0,1161114053,122,1493256445000000000,-0.038050973866666664,-0.25696784073506906
5693355376,11.0,1161114053,122,1493256466000000000,-0.032217640533333335,-0.25696784073506906
5693366708,12.0,1161114053,122,1493256597000000000,0.004171248355555555,-0.11730474732006138
5693368991,11.0,1161114053,122,1493256622000000000,0.0111156928,-0.25696784073506906
5693368992,10.0,1161114053,122,1493256623000000000,0.011393470577777778,-0.3966309341500767
5693369184,9.0,1161114053,122,1493256625000000000,0.011949026133333334,-0.5362940275650844
5693371255,10.5,1161114053,122,1493256645000000000,0.01750458168888889,-0.32679938744257286
5693371257,12.0,1161114053,122,1493256646000000000,0.017782359466666668,-0.11730474732006138
5693371333,13.5,1161114053,122,1493256647000000000,0.018060137244444444,0.09218989280245013
5693371345,16.0,1161114053,122,1493256648000000000,0.018337915022222224,0.4413476263399693
5693371339,15.0,1161114053,122,1493256648000000000,0.018337915022222224,0.3016845329249616
5693371647,17.0,1161114053,122,1493256650000000000,0.01889347057777778,0.581010719754977
5693374319,16.0,1161114053,122,1493256677000000000,0.02639347057777778,0.4413476263399693
5693379729,15.0,1161114053,122,1493256730000000000,0.0411156928,0.3016845329249616
5693383441,13.0,1161114053,122,1493256790000000000,0.05778235946666667,0.022358346094946295
5693383444,12.0,1161114053,122,1493256790000000000,0.05778235946666667,-0.11730474732006138
5693383519,10.5,1161114053,122,1493256791000000000,0.05806013724444444,-0.32679938744257286
5693383522,9.5,1161114053,122,1493256792000000000,0.05833791502222222,-0.4664624808575806
5693383524,8.5,1161114053,122,1493256793000000000,0.0586156928,-0.6061255742725882
5693383928,9.0,1161114053,122,1493256802000000000,0.0611156928,-0.5362940275650844
5693384048,10.0,1161114053,122,1493256803000000000,0.061393470577777776,-0.3966309341500767
5693384050,11.0,1161114053,122,1493256804000000000,0.061671248355555555,-0.25696784073506906
5693384297,12.0,1161114053,122,1493256809000000000,0.06306013724444444,-0.11730474732006138
5693384599,12.0,1161114053,122,1493256816000000000,0.06500458168888888,-0.11730474732006138
5693385695,12.0,1161114053,122,1493256837000000000,0.07083791502222223,-0.11730474732006138
5693387950,12.0,1161114053,122,1493256878000000000,0.0822268039111111,-0.11730474732006138
5693389233,12.0,1161114053,122,1493256904000000000,0.08944902613333333,-0.11730474732006138
5693393056,11.0,1161114053,122,1493256983000000000,0.11139347057777778,-0.25696784073506906
5693393057,10.0,1161114053,122,1493256983000000000,0.11139347057777778,-0.3966309341500767
5693393133,9.0,1161114053,122,1493256985000000000,0.11194902613333334,-0.5362940275650844
5693394905,10.5,1161114053,122,1493257029000000000,0.12417124835555556,-0.32679938744257286
5693394909,12.0,1161114053,122,1493257029000000000,0.12417124835555556,-0.11730474732006138
5693394975,13.5,1161114053,122,1493257030000000000,0.12444902613333333,0.09218989280245013
5693394978,15.0,1161114053,122,1493257031000000000,0.12472680391111111,0.3016845329249616
5693394980,16.5,1161114053,122,1493257032000000000,0.1250045816888889,0.5111791730474732
5693395079,17.0,1161114053,122,1493257033000000000,0.12528235946666666,0.581010719754977
5693396363,16.0,1161114053,122,1493257061000000000,0.13306013724444443,0.4413476263399693
5693400283,14.5,1161114053,122,1493257148000000000,0.1572268039111111,0.2318529862174578
5693400288,12.0,1161114053,122,1493257149000000000,0.1575045816888889,-0.11730474732006138
5693400285,13.0,1161114053,122,1493257149000000000,0.1575045816888889,0.022358346094946295
5693400357,11.0,1161114053,122,1493257150000000000,0.15778235946666666,-0.25696784073506906
5693400360,9.5,1161114053,122,1493257151000000000,0.15806013724444445,-0.4664624808575806
5693400363,8.5,1161114053,122,1493257152000000000,0.15833791502222222,-0.6061255742725882
5693400875,9.0,1161114053,122,1493257162000000000,0.1611156928,-0.5362940275650844
5693400952,10.0,1161114053,122,1493257163000000000,0.16139347057777778,-0.3966309341500767
5693400955,11.0,1161114053,122,1493257165000000000,0.16194902613333334,-0.25696784073506906
5693401042,12.0,1161114053,122,1493257167000000000,0.1625045816888889,-0.11730474732006138
5693401589,12.0,1161114053,122,1493257178000000000,0.16556013724444443,-0.11730474732006138
5693409649,11.0,1161114053,122,1493257342000000000,0.2111156928,-0.25696784073506906
5693409734,9.0,1161114053,122,1493257344000000000,0.21167124835555556,-0.5362940275650844
5693409652,9.5,1161114053,122,1493257344000000000,0.21167124835555556,-0.4664624808575806
5693409737,8.0,1161114053,122,1493257346000000000,0.21222680391111112,-0.6759571209800921
5693410951,9.0,1161114053,122,1493257371000000000,0.21917124835555554,-0.5362940275650844
5693410954,10.0,1161114053,122,1493257371000000000,0.21917124835555554,-0.3966309341500767
5693410957,11.5,1161114053,122,1493257372000000000,0.21944902613333334,-0.1871362940275652
5693411039,13.0,1161114053,122,1493257373000000000,0.2197268039111111,0.022358346094946295
5693411042,14.0,1161114053,122,1493257374000000000,0.2200045816888889,0.16202143950995396
5693411045,15.5,1161114053,122,1493257375000000000,0.22028235946666666,0.37151607963246547
5693411148,16.0,1161114053,122,1493257376000000000,0.22056013724444445,0.4413476263399693
5693411282,16.0,1161114053,122,1493257379000000000,0.22139347057777778,0.4413476263399693
5693411668,16.0,1161114053,122,1493257388000000000,0.22389347057777778,0.4413476263399693
5693411962,16.0,1161114053,122,1493257392000000000,0.2250045816888889,0.4413476263399693
5693412095,16.0,1161114053,122,1493257395000000000,0.22583791502222222,0.4413476263399693
5693412705,15.0,1161114053,122,1493257409000000000,0.2297268039111111,0.3016845329249616
5693416100,15.0,1161114053,122,1493257482000000000,0.2500045816888889,0.3016845329249616
5693417849,14.0,1161114053,122,1493257523000000000,0.2613934705777778,0.16202143950995396
5693417944,13.0,1161114053,122,1493257524000000000,0.26167124835555555,0.022358346094946295
5693418059,12.0,1161114053,122,1493257526000000000,0.2622268039111111,-0.11730474732006138
5693418300,12.0,1161114053,122,1493257531000000000,0.2636156928,-0.11730474732006138
5693426281,11.0,1161114053,122,1493257701000000000,0.31083791502222224,-0.25696784073506906
5693426283,9.5,1161114053,122,1493257703000000000,0.3113934705777778,-0.4664624808575806
5693426380,9.0,1161114053,122,1493257704000000000,0.31167124835555554,-0.5362940275650844
5693426384,8.0,1161114053,122,1493257705000000000,0.3119490261333333,-0.6759571209800921
5693429134,9.5,1161114053,122,1493257755000000000,0.3258379150222222,-0.4664624808575806
5693429136,10.5,1161114053,122,1493257755000000000,0.3258379150222222,-0.32679938744257286
5693429211,12.0,1161114053,122,1493257756000000000,0.3261156928,-0.11730474732006138
5693429214,13.5,1161114053,122,1493257757000000000,0.3263934705777778,0.09218989280245013
5693429217,15.0,1161114053,122,1493257758000000000,0.32667124835555555,0.3016845329249616
5693429307,16.0,1161114053,122,1493257759000000000,0.3269490261333333,0.4413476263399693
5693429553,16.0,1161114053,122,1493257763000000000,0.32806013724444444,0.4413476263399693
5693429914,16.0,1161114053,122,1493257772000000000,0.33056013724444444,0.4413476263399693
5693430692,15.0,1161114053,122,1493257791000000000,0.3358379150222222,0.3016845329249616
5693434667,15.0,1161114053,122,1493257875000000000,0.35917124835555553,0.3016845329249616
5693435038,16.0,1161114053,122,1493257883000000000,0.36139347057777776,0.4413476263399693
5693435081,17.5,1161114053,122,1493257884000000000,0.36167124835555553,0.6508422664624808
5693435082,18.0,1161114053,122,1493257885000000000,0.36194902613333335,0.7206738131699847
5693435393,16.5,1161114053,122,1493257891000000000,0.3636156928,0.5111791730474732
5693435397,15.5,1161114053,122,1493257892000000000,0.36389347057777777,0.37151607963246547
5693435530,14.5,1161114053,122,1493257893000000000,0.36417124835555553,0.2318529862174578
5693435532,13.0,1161114053,122,1493257893000000000,0.36417124835555553,0.022358346094946295
5693435535,12.0,1161114053,122,1493257894000000000,0.36444902613333335,-0.11730474732006138
5693443683,11.0,1161114053,122,1493258061000000000,0.4108379150222222,-0.25696784073506906
5693443686,10.0,1161114053,122,1493258063000000000,0.41139347057777775,-0.3966309341500767
5693443742,9.0,1161114053,122,1493258064000000000,0.4116712483555556,-0.5362940275650844
5693443746,8.0,1161114053,122,1493258065000000000,0.41194902613333334,-0.6759571209800921
5693446844,10.5,1161114053,122,1493258130000000000,0.4300045816888889,-0.32679938744257286
5693446726,9.0,1161114053,122,1493258130000000000,0.4300045816888889,-0.5362940275650844
5693446847,12.0,1161114053,122,1493258131000000000,0.43028235946666665,-0.11730474732006138
5693446850,13.0,1161114053,122,1493258132000000000,0.4305601372444444,0.022358346094946295
5693446997,16.0,1161114053,122,1493258133000000000,0.43083791502222224,0.4413476263399693
5693446995,14.5,1161114053,122,1493258133000000000,0.43083791502222224,0.2318529862174578
5693447225,16.0,1161114053,122,1493258138000000000,0.4322268039111111,0.4413476263399693
5693447905,16.0,1161114053,122,1493258155000000000,0.4369490261333333,0.4413476263399693
5693448661,15.0,1161114053,122,1493258167000000000,0.44028235946666666,0.3016845329249616
5693452051,15.0,1161114053,122,1493258241000000000,0.4608379150222222,0.3016845329249616
5693452185,16.0,1161114053,122,1493258243000000000,0.4613934705777778,0.4413476263399693
5693452187,17.5,1161114053,122,1493258245000000000,0.46194902613333333,0.6508422664624808
5693452290,18.0,1161114053,122,1493258245000000000,0.46194902613333333,0.7206738131699847
5693452596,19.0,1161114053,122,1493258252000000000,0.4638934705777778,0.8603369065849923
5693453247,17.5,1161114053,122,1493258265000000000,0.46750458168888887,0.6508422664624808
5693453275,16.0,1161114053,122,1493258266000000000,0.4677823594666667,0.4413476263399693
5693453281,15.0,1161114053,122,1493258267000000000,0.46806013724444445,0.3016845329249616
5693453286,14.0,1161114053,122,1493258267000000000,0.46806013724444445,0.16202143950995396
5693453412,12.5,1161114053,122,1493258268000000000,0.4683379150222222,-0.04747320061255754
5693453415,11.5,1161114053,122,1493258269000000000,0.4686156928,-0.1871362940275652
