id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688883075,6.5,1161114069,122,1493169426000000000,-0.20980809479111112,-0.9001919385796548
5688883077,6.0,1161114069,122,1493169427000000000,-0.20953031701333333,-1.0729366602687145
5688895838,7.0,1161114069,122,1493169673000000000,-0.14119698368,-0.7274472168905953
5688895915,8.5,1161114069,122,1493169675000000000,-0.14064142812444444,-0.20921305182341673
5688895918,9.0,1161114069,122,1493169676000000000,-0.14036365034666667,-0.03646833013435719
5688895921,10.0,1161114069,122,1493169677000000000,-0.14008587256888888,0.30902111324376186
5688896873,10.0,1161114069,122,1493169696000000000,-0.1348080947911111,0.30902111324376186
5688897207,11.0,1161114069,122,1493169702000000000,-0.13314142812444443,0.654510556621881
5688903476,10.0,1161114069,122,1493169847000000000,-0.09286365034666667,0.30902111324376186
5688903479,9.0,1161114069,122,1493169848000000000,-0.0925858725688889,-0.03646833013435719
5688903543,7.5,1161114069,122,1493169849000000000,-0.09230809479111111,-0.5547024952015358
5688903545,7.0,1161114069,122,1493169850000000000,-0.09203031701333333,-0.7274472168905953
5688914325,7.0,1161114069,122,1493170096000000000,-0.02369698368,-0.7274472168905953
5688914333,8.0,1161114069,122,1493170098000000000,-0.023141428124444443,-0.38195777351247623
5688914388,9.5,1161114069,122,1493170099000000000,-0.022863650346666667,0.13627639155470234
5688914390,10.0,1161114069,122,1493170100000000000,-0.022585872568888887,0.30902111324376186
5688914836,11.0,1161114069,122,1493170109000000000,-0.02008587256888889,0.654510556621881
5688922051,10.0,1161114069,122,1493170275000000000,0.02602523854222222,0.30902111324376186
5688922054,8.5,1161114069,122,1493170277000000000,0.026580794097777777,-0.20921305182341673
5688922056,8.0,1161114069,122,1493170277000000000,0.026580794097777777,-0.38195777351247623
5688922161,7.0,1161114069,122,1493170278000000000,0.026858571875555556,-0.7274472168905953
5688928077,7.0,1161114069,122,1493170417000000000,0.06546968298666667,-0.7274472168905953
5688933451,8.0,1161114069,122,1493170532000000000,0.09741412743111111,-0.38195777351247623
5688933453,9.5,1161114069,122,1493170534000000000,0.09796968298666667,0.13627639155470234
5688933542,10.0,1161114069,122,1493170535000000000,0.09824746076444445,0.30902111324376186
5688933547,11.5,1161114069,122,1493170536000000000,0.09852523854222223,0.8272552783109405
5688933744,12.0,1161114069,122,1493170541000000000,0.09991412743111111,1.0
5688935206,12.0,1161114069,122,1493170576000000000,0.10963634965333334,1.0
5688937176,12.0,1161114069,122,1493170614000000000,0.1201919052088889,1.0
5688941351,11.0,1161114069,122,1493170707000000000,0.1460252385422222,0.654510556621881
5688941355,9.5,1161114069,122,1493170708000000000,0.14630301632,0.13627639155470234
5688941434,9.0,1161114069,122,1493170709000000000,0.14658079409777777,-0.03646833013435719
5688941436,8.0,1161114069,122,1493170710000000000,0.14685857187555557,-0.38195777351247623
5688953030,8.0,1161114069,122,1493170958000000000,0.21574746076444445,-0.38195777351247623
5688953032,9.5,1161114069,122,1493170959000000000,0.21602523854222222,0.13627639155470234
5688953096,10.0,1161114069,122,1493170960000000000,0.21630301632,0.30902111324376186
5688953098,11.0,1161114069,122,1493170962000000000,0.21685857187555554,0.654510556621881
5688953351,12.0,1161114069,122,1493170967000000000,0.21824746076444446,1.0
5688956605,11.0,1161114069,122,1493171039000000000,0.23824746076444445,0.654510556621881
5688960820,10.0,1161114069,122,1493171130000000000,0.2635252385422222,0.30902111324376186
5688960822,9.0,1161114069,122,1493171130000000000,0.2635252385422222,-0.03646833013435719
5688960894,8.0,1161114069,122,1493171132000000000,0.2640807940977778,-0.38195777351247623
5688960897,7.0,1161114069,122,1493171133000000000,0.26435857187555556,-0.7274472168905953
5688972602,7.0,1161114069,122,1493171398000000000,0.3379696829866667,-0.7274472168905953
5688972604,8.0,1161114069,122,1493171399000000000,0.33824746076444445,-0.38195777351247623
5688972675,9.5,1161114069,122,1493171401000000000,0.33880301632,0.13627639155470234
5688972677,10.0,1161114069,122,1493171401000000000,0.33880301632,0.30902111324376186
5688973092,11.0,1161114069,122,1493171410000000000,0.34130301632,0.654510556621881
5688980856,10.0,1161114069,122,1493171577000000000,0.3876919052088889,0.30902111324376186
5688980857,9.0,1161114069,122,1493171577000000000,0.3876919052088889,-0.03646833013435719
5688980930,7.5,1161114069,122,1493171579000000000,0.38824746076444444,-0.5547024952015358
5688980932,7.0,1161114069,122,1493171580000000000,0.3885252385422222,-0.7274472168905953
5688989390,6.0,1161114069,122,1493171764000000000,0.4396363496533333,-1.0729366602687145
5688993364,7.0,1161114069,122,1493171851000000000,0.46380301632,-0.7274472168905953
5688993447,8.5,1161114069,122,1493171853000000000,0.46435857187555557,-0.20921305182341673
5688993449,9.0,1161114069,122,1493171854000000000,0.46463634965333334,-0.03646833013435719
5688993451,10.0,1161114069,122,1493171855000000000,0.4649141274311111,0.30902111324376186
5688994250,10.0,1161114069,122,1493171871000000000,0.4693585718755556,0.30902111324376186
