id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744852194,12.0,1161114059,122,1494240453000000000,0.3001842548622222,-0.1264054514480409
5744852197,14.0,1161114059,122,1494240453000000000,0.3001842548622222,-0.007836456558773451
5744852203,18.0,1161114059,122,1494240454000000000,0.30046203264,0.2293015332197615
5744852200,16.0,1161114059,122,1494240454000000000,0.30046203264,0.11073253833049401
5744852210,19.0,1161114059,122,1494240457000000000,0.30129536597333334,0.2885860306643952
5744852215,20.0,1161114059,122,1494240462000000000,0.3026842548622222,0.34787052810902896
5744852220,20.0,1161114059,122,1494240468000000000,0.3043509215288889,0.34787052810902896
5744852228,20.0,1161114059,122,1494240472000000000,0.30546203264,0.34787052810902896
5744852249,20.0,1161114059,122,1494240509000000000,0.31573981041777777,0.34787052810902896
5744852263,21.0,1161114059,122,1494240529000000000,0.32129536597333336,0.4071550255536627
5744852278,21.0,1161114059,122,1494240542000000000,0.3249064770844444,0.4071550255536627
5744852397,20.0,1161114059,122,1494240561000000000,0.33018425486222225,0.34787052810902896
5744852403,19.0,1161114059,122,1494240570000000000,0.3326842548622222,0.2885860306643952
5744852426,19.0,1161114059,122,1494240626000000000,0.3482398104177778,0.2885860306643952
5744852486,19.0,1161114059,122,1494240675000000000,0.36185092152888887,0.2885860306643952
5744852504,20.0,1161114059,122,1494240686000000000,0.36490647708444446,0.34787052810902896
5744852676,21.0,1161114059,122,1494240695000000000,0.36740647708444446,0.4071550255536627
5744852684,20.0,1161114059,122,1494240727000000000,0.37629536597333335,0.34787052810902896
5744852694,19.0,1161114059,122,1494240744000000000,0.38101758819555553,0.2885860306643952
5744853901,19.0,1161114059,122,1494240781000000000,0.3912953659733333,0.2885860306643952
5744856724,19.0,1161114059,122,1494240809000000000,0.39907314375111114,0.2885860306643952
5744859228,20.0,1161114059,122,1494240835000000000,0.4062953659733333,0.34787052810902896
5744861315,20.0,1161114059,122,1494240854000000000,0.4115731437511111,0.34787052810902896
5744864890,21.0,1161114059,122,1494240890000000000,0.4215731437511111,0.4071550255536627
5744865622,22.0,1161114059,122,1494240899000000000,0.4240731437511111,0.4664395229982964
5744866268,23.0,1161114059,122,1494240907000000000,0.42629536597333334,0.5257240204429301
5744866828,22.0,1161114059,122,1494240915000000000,0.4285175881955556,0.4664395229982964
5744867738,22.0,1161114059,122,1494240934000000000,0.43379536597333335,0.4664395229982964
5744868494,21.0,1161114059,122,1494240947000000000,0.43740647708444447,0.4071550255536627
5744869847,20.0,1161114059,122,1494240972000000000,0.4443509215288889,0.34787052810902896
5744870178,20.0,1161114059,122,1494240979000000000,0.44629536597333336,0.34787052810902896
