id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744773453,17.0,1161114048,122,1494240127000000000,0.20962869930666667,0.15021998742928977
5744775147,18.0,1161114048,122,1494240147000000000,0.21518425486222223,0.21558768070395978
5744775545,18.0,1161114048,122,1494240151000000000,0.21629536597333332,0.21558768070395978
5744775755,18.0,1161114048,122,1494240155000000000,0.21740647708444444,0.21558768070395978
5744782767,18.0,1161114048,122,1494240229000000000,0.23796203264,0.21558768070395978
5744783071,18.0,1161114048,122,1494240232000000000,0.23879536597333334,0.21558768070395978
5744785759,18.0,1161114048,122,1494240262000000000,0.24712869930666667,0.21558768070395978
5744791914,18.0,1161114048,122,1494240328000000000,0.26546203264,0.21558768070395978
5744793512,18.0,1161114048,122,1494240344000000000,0.26990647708444443,0.21558768070395978
5744799511,18.0,1161114048,122,1494240433000000000,0.2946286993066667,0.21558768070395978
5744802740,18.0,1161114048,122,1494240464000000000,0.30323981041777776,0.21558768070395978
5744808894,18.0,1161114048,122,1494240527000000000,0.32073981041777777,0.21558768070395978
5744811557,18.0,1161114048,122,1494240556000000000,0.3287953659733333,0.21558768070395978
5744813992,18.0,1161114048,122,1494240579000000000,0.3351842548622222,0.21558768070395978
5744814858,18.0,1161114048,122,1494240588000000000,0.3376842548622222,0.21558768070395978
5744816724,18.0,1161114048,122,1494240609000000000,0.34351758819555556,0.21558768070395978
5744817167,18.0,1161114048,122,1494240617000000000,0.3457398104177778,0.21558768070395978
5744828062,18.0,1161114048,122,1494240754000000000,0.38379536597333336,0.21558768070395978
5744829692,18.0,1161114048,122,1494240773000000000,0.38907314375111113,0.21558768070395978
5744843688,18.0,1161114048,122,1494240941000000000,0.43573981041777776,0.21558768070395978
5744844344,18.0,1161114048,122,1494240953000000000,0.4390731437511111,0.21558768070395978
5744846189,16.5,1161114048,122,1494240976000000000,0.44546203264,0.11753614079195476
5744846192,15.0,1161114048,122,1494240977000000000,0.44573981041777777,0.019484600879949736
5744846393,13.5,1161114048,122,1494240977000000000,0.44573981041777777,-0.07856693903205529
5744846399,10.5,1161114048,122,1494240979000000000,0.44629536597333336,-0.27467001885606535
5744846397,12.0,1161114048,122,1494240979000000000,0.44629536597333336,-0.17661847894406033
5744846641,9.5,1161114048,122,1494240980000000000,0.4465731437511111,-0.34003771213073536
5744846644,9.0,1161114048,122,1494240981000000000,0.4468509215288889,-0.3727215587680704
5744855884,9.0,1161114048,122,1494241071000000000,0.4718509215288889,-0.3727215587680704
5744862103,9.0,1161114048,122,1494241133000000000,0.4890731437511111,-0.3727215587680704
5744865553,9.0,1161114048,122,1494241170000000000,0.4993509215288889,-0.3727215587680704
5744866338,10.0,1161114048,122,1494241181000000000,0.5024064770844444,-0.3073538654934004
5744866440,11.0,1161114048,122,1494241182000000000,0.5026842548622222,-0.24198617221873034
5744866579,14.0,1161114048,122,1494241183000000000,0.50296203264,-0.045883092394720285
5744866443,12.5,1161114048,122,1494241183000000000,0.50296203264,-0.14393463230672532
5744866581,15.5,1161114048,122,1494241184000000000,0.5032398104177778,0.05216844751728474
5744866587,17.0,1161114048,122,1494241185000000000,0.5035175881955556,0.15021998742928977
5744866704,18.0,1161114048,122,1494241186000000000,0.5037953659733333,0.21558768070395978
5744866860,19.0,1161114048,122,1494241188000000000,0.5043509215288889,0.2809553739786298
5744867092,20.0,1161114048,122,1494241192000000000,0.50546203264,0.3463230672532998
5744867352,19.0,1161114048,122,1494241198000000000,0.5071286993066667,0.2809553739786298
