id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720518117,6.0,1161114076,122,1493770957000000000,-0.12177209806222222,-0.39310344827586197
5720518120,5.0,1161114076,122,1493770958000000000,-0.12149432028444444,-0.625287356321839
5720518283,4.0,1161114076,122,1493770959000000000,-0.12121654250666666,-0.857471264367816
5720536567,5.0,1161114076,122,1493771330000000000,-0.01816098695111111,-0.625287356321839
5720536570,6.0,1161114076,122,1493771331000000000,-0.017883209173333334,-0.39310344827586197
5720536573,7.0,1161114076,122,1493771332000000000,-0.017605431395555555,-0.16091954022988497
5720536697,8.5,1161114076,122,1493771332000000000,-0.017605431395555555,0.18735632183908052
5720536701,9.5,1161114076,122,1493771334000000000,-0.01704987584,0.4195402298850575
5720536705,10.5,1161114076,122,1493771334000000000,-0.01704987584,0.6517241379310345
5720536807,11.0,1161114076,122,1493771335000000000,-0.016772098062222223,0.767816091954023
5720537316,11.0,1161114076,122,1493771346000000000,-0.013716542506666667,0.767816091954023
5720538257,11.0,1161114076,122,1493771364000000000,-0.008716542506666666,0.767816091954023
5720539009,10.0,1161114076,122,1493771377000000000,-0.005105431395555556,0.535632183908046
5720542735,10.0,1161114076,122,1493771455000000000,0.01656123527111111,0.535632183908046
5720542839,8.5,1161114076,122,1493771458000000000,0.017394568604444445,0.18735632183908052
5720542924,7.5,1161114076,122,1493771459000000000,0.01767234638222222,-0.04482758620689649
5720542931,6.5,1161114076,122,1493771460000000000,0.01795012416,-0.27701149425287347
5720542933,5.5,1161114076,122,1493771461000000000,0.018227901937777777,-0.5091954022988505
5720543071,4.5,1161114076,122,1493771462000000000,0.018505679715555556,-0.7413793103448275
5720543073,4.0,1161114076,122,1493771462000000000,0.018505679715555556,-0.857471264367816
5720565892,5.0,1161114076,122,1493771880000000000,0.13461679082666667,-0.625287356321839
5720565895,6.0,1161114076,122,1493771881000000000,0.13489456860444443,-0.39310344827586197
5720565899,7.0,1161114076,122,1493771882000000000,0.13517234638222222,-0.16091954022988497
5720566007,9.5,1161114076,122,1493771883000000000,0.13545012416,0.4195402298850575
5720566004,8.0,1161114076,122,1493771883000000000,0.13545012416,0.07126436781609201
5720566010,10.5,1161114076,122,1493771884000000000,0.13572790193777778,0.6517241379310345
5720566137,11.0,1161114076,122,1493771885000000000,0.13600567971555555,0.767816091954023
5720568069,11.0,1161114076,122,1493771918000000000,0.14517234638222223,0.767816091954023
5720568623,10.0,1161114076,122,1493771931000000000,0.14878345749333333,0.535632183908046
5720571855,10.0,1161114076,122,1493771990000000000,0.16517234638222222,0.535632183908046
5720573582,9.0,1161114076,122,1493772017000000000,0.17267234638222223,0.303448275862069
5720573809,8.0,1161114076,122,1493772017000000000,0.17267234638222223,0.07126436781609201
5720573816,7.0,1161114076,122,1493772018000000000,0.17295012416,-0.16091954022988497
5720574074,6.0,1161114076,122,1493772019000000000,0.1732279019377778,-0.39310344827586197
5720574080,4.0,1161114076,122,1493772020000000000,0.17350567971555556,-0.857471264367816
5720574077,5.0,1161114076,122,1493772020000000000,0.17350567971555556,-0.625287356321839
5720599358,6.0,1161114076,122,1493772473000000000,0.2993390130488889,-0.39310344827586197
5720599355,5.0,1161114076,122,1493772473000000000,0.2993390130488889,-0.625287356321839
5720599361,7.0,1161114076,122,1493772474000000000,0.29961679082666665,-0.16091954022988497
5720599476,8.5,1161114076,122,1493772475000000000,0.29989456860444447,0.18735632183908052
5720599479,9.5,1161114076,122,1493772476000000000,0.30017234638222223,0.4195402298850575
5720599482,10.5,1161114076,122,1493772476000000000,0.30017234638222223,0.6517241379310345
5720599571,11.0,1161114076,122,1493772477000000000,0.30045012416,0.767816091954023
5720601285,11.0,1161114076,122,1493772513000000000,0.31045012416,0.767816091954023
5720601895,10.0,1161114076,122,1493772527000000000,0.3143390130488889,0.535632183908046
5720605372,10.0,1161114076,122,1493772587000000000,0.33100567971555556,0.535632183908046
5720606579,8.0,1161114076,122,1493772609000000000,0.3371167908266667,0.07126436781609201
5720606439,9.0,1161114076,122,1493772609000000000,0.3371167908266667,0.303448275862069
5720606582,7.0,1161114076,122,1493772610000000000,0.33739456860444444,-0.16091954022988497
5720606585,6.0,1161114076,122,1493772611000000000,0.3376723463822222,-0.39310344827586197
5720606643,5.0,1161114076,122,1493772612000000000,0.33795012416,-0.625287356321839
5720606646,4.0,1161114076,122,1493772612000000000,0.33795012416,-0.857471264367816
5720617331,2.5,1161114076,122,1493772818000000000,0.3951723463822222,-1.2057471264367814
5720617337,2.0,1161114076,122,1493772819000000000,0.39545012416,-1.32183908045977
5720617419,0.5,1161114076,122,1493772822000000000,0.3962834574933333,-1.6701149425287354
5720617570,0.0,1161114076,122,1493772823000000000,0.3965612352711111,-1.786206896551724
