id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5709112766,8.5,1161115028,122,1493558972000000000,-0.009089830542222222,-0.08816120906801003
5709112771,7.5,1161115028,122,1493558973000000000,-0.008812052764444444,-0.1365239294710327
5709112774,6.5,1161115028,122,1493558974000000000,-0.008534274986666666,-0.18488664987405537
5709112912,4.0,1161115028,122,1493558975000000000,-0.008256497208888889,-0.30579345088161203
5709112908,5.0,1161115028,122,1493558975000000000,-0.008256497208888889,-0.2574307304785894
5709146145,5.0,1161115028,122,1493559575000000000,0.15841016945777778,-0.2574307304785894
5709146148,6.0,1161115028,122,1493559576000000000,0.15868794723555554,-0.2090680100755667
5709146150,7.0,1161115028,122,1493559577000000000,0.15896572501333334,-0.16070528967254402
5709146303,8.5,1161115028,122,1493559578000000000,0.1592435027911111,-0.08816120906801003
5709146306,9.0,1161115028,122,1493559579000000000,0.1595212805688889,-0.0639798488664987
5709146525,10.0,1161115028,122,1493559584000000000,0.16091016945777778,-0.01561712846347604
5709147089,10.0,1161115028,122,1493559594000000000,0.16368794723555555,-0.01561712846347604
5709149201,10.0,1161115028,122,1493559634000000000,0.17479905834666667,-0.01561712846347604
5709163614,9.0,1161115028,122,1493559868000000000,0.23979905834666668,-0.0639798488664987
5709163617,8.0,1161115028,122,1493559869000000000,0.24007683612444444,-0.11234256926952137
5709163620,6.5,1161115028,122,1493559869000000000,0.24007683612444444,-0.18488664987405537
5709163789,5.5,1161115028,122,1493559870000000000,0.24035461390222224,-0.23324937027707804
5709163793,4.5,1161115028,122,1493559871000000000,0.24063239168,-0.2816120906801007
5709163796,3.5,1161115028,122,1493559872000000000,0.24091016945777777,-0.3299748110831234
5709198051,4.0,1161115028,122,1493560458000000000,0.40368794723555557,-0.30579345088161203
5709198056,5.0,1161115028,122,1493560460000000000,0.4042435027911111,-0.2574307304785894
5709198177,7.0,1161115028,122,1493560461000000000,0.40452128056888886,-0.16070528967254402
5709198175,6.0,1161115028,122,1493560461000000000,0.40452128056888886,-0.2090680100755667
5709198281,8.0,1161115028,122,1493560463000000000,0.40507683612444445,-0.11234256926952137
5709198390,9.0,1161115028,122,1493560467000000000,0.40618794723555557,-0.0639798488664987
5709198876,10.0,1161115028,122,1493560473000000000,0.4078546139022222,-0.01561712846347604
5709199336,9.0,1161115028,122,1493560481000000000,0.41007683612444445,-0.0639798488664987
5709214454,7.5,1161115028,122,1493560742000000000,0.48257683612444446,-0.1365239294710327
5709214457,6.5,1161115028,122,1493560743000000000,0.48285461390222223,-0.18488664987405537
5709214597,5.5,1161115028,122,1493560743000000000,0.48285461390222223,-0.23324937027707804
5709214603,4.5,1161115028,122,1493560744000000000,0.48313239168,-0.2816120906801007
5709214606,3.5,1161115028,122,1493560745000000000,0.48341016945777776,-0.3299748110831234
5709214721,3.0,1161115028,122,1493560746000000000,0.4836879472355556,-0.35415617128463467
