id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698290239,15.0,1161114006,122,1493361743000000000,0.21769311096888888,1.0
5698292182,14.0,1161114006,122,1493361798000000000,0.23297088874666666,0.7693452380952381
5698293269,14.0,1161114006,122,1493361833000000000,0.24269311096888888,0.7693452380952381
5698293435,14.0,1161114006,122,1493361838000000000,0.2440819998577778,0.7693452380952381
5698293516,13.0,1161114006,122,1493361839000000000,0.24435977763555555,0.5386904761904763
5698293518,12.0,1161114006,122,1493361840000000000,0.24463755541333335,0.30803571428571436
5698293521,11.0,1161114006,122,1493361841000000000,0.2449153331911111,0.07738095238095247
5698293576,8.5,1161114006,122,1493361842000000000,0.24519311096888888,-0.4992559523809522
5698293573,9.5,1161114006,122,1493361842000000000,0.24519311096888888,-0.26860119047619035
5698293578,7.5,1161114006,122,1493361843000000000,0.24547088874666667,-0.7299107142857141
5698293641,7.0,1161114006,122,1493361844000000000,0.24574866652444444,-0.845238095238095
5698299103,7.0,1161114006,122,1493362007000000000,0.29102644430222224,-0.845238095238095
5698305488,7.0,1161114006,122,1493362195000000000,0.34324866652444447,-0.845238095238095
5698305862,7.0,1161114006,122,1493362208000000000,0.34685977763555553,-0.845238095238095
5698306652,7.0,1161114006,122,1493362229000000000,0.3526931109688889,-0.845238095238095
5698306656,9.0,1161114006,122,1493362232000000000,0.35352644430222224,-0.3839285714285713
5698306659,10.0,1161114006,122,1493362232000000000,0.35352644430222224,-0.15327380952380942
5698306730,11.5,1161114006,122,1493362233000000000,0.35380422208,0.1927083333333334
5698306735,12.5,1161114006,122,1493362233000000000,0.35380422208,0.4233630952380953
5698306738,14.0,1161114006,122,1493362234000000000,0.3540819998577778,0.7693452380952381
5698307716,15.0,1161114006,122,1493362259000000000,0.36102644430222225,1.0
5698308709,14.0,1161114006,122,1493362289000000000,0.36935977763555555,0.7693452380952381
5698311080,13.0,1161114006,122,1493362367000000000,0.3910264443022222,0.5386904761904763
5698311082,12.0,1161114006,122,1493362367000000000,0.3910264443022222,0.30803571428571436
5698311187,10.5,1161114006,122,1493362368000000000,0.39130422208,-0.03794642857142847
5698311193,8.0,1161114006,122,1493362369000000000,0.39158199985777775,-0.6145833333333331
5698311189,9.5,1161114006,122,1493362369000000000,0.39158199985777775,-0.26860119047619035
5698311251,7.0,1161114006,122,1493362370000000000,0.3918597776355556,-0.845238095238095
5698323690,8.0,1161114006,122,1493362726000000000,0.49074866652444443,-0.6145833333333331
5698323692,9.0,1161114006,122,1493362727000000000,0.4910264443022222,-0.3839285714285713
5698323696,10.5,1161114006,122,1493362728000000000,0.49130422208,-0.03794642857142847
5698323762,13.0,1161114006,122,1493362729000000000,0.4915819998577778,0.5386904761904763
5698323759,11.5,1161114006,122,1493362729000000000,0.4915819998577778,0.1927083333333334
5698323764,14.5,1161114006,122,1493362730000000000,0.49185977763555555,0.8846726190476191
5698323852,15.0,1161114006,122,1493362731000000000,0.4921375554133333,1.0
5698325631,14.0,1161114006,122,1493362786000000000,0.5074153331911111,0.7693452380952381
