id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744686006,11.0,1161114009,122,1494239106000000000,-0.07398241180444444,0.39574468085106357
5744686074,11.0,1161114009,122,1494239124000000000,-0.06898241180444445,0.39574468085106357
5744703867,11.0,1161114009,122,1494239301000000000,-0.019815745137777778,0.39574468085106357
5744703940,11.0,1161114009,122,1494239304000000000,-0.018982411804444443,0.39574468085106357
5744710099,12.0,1161114009,122,1494239394000000000,0.006017588195555555,1.0
5744710916,12.0,1161114009,122,1494239403000000000,0.008517588195555556,1.0
5744719764,12.0,1161114009,122,1494239418000000000,0.012684254862222221,1.0
5744719950,12.0,1161114009,122,1494239448000000000,0.021017588195555555,1.0
5744719951,12.0,1161114009,122,1494239450000000000,0.02157314375111111,1.0
5744740835,12.0,1161114009,122,1494239728000000000,0.09879536597333333,1.0
5744748475,12.0,1161114009,122,1494239830000000000,0.12712869930666668,1.0
5744753614,12.0,1161114009,122,1494239882000000000,0.1415731437511111,1.0
5744755894,12.0,1161114009,122,1494239903000000000,0.14740647708444443,1.0
5744756118,12.0,1161114009,122,1494239908000000000,0.14879536597333334,1.0
5744756416,12.0,1161114009,122,1494239911000000000,0.14962869930666667,1.0
5744766625,12.0,1161114009,122,1494240014000000000,0.17823981041777778,1.0
5744778437,11.0,1161114009,122,1494240149000000000,0.2157398104177778,0.39574468085106357
5744779233,11.0,1161114009,122,1494240158000000000,0.2182398104177778,0.39574468085106357
5744780109,11.0,1161114009,122,1494240169000000000,0.22129536597333332,0.39574468085106357
5744780638,11.0,1161114009,122,1494240173000000000,0.22240647708444444,0.39574468085106357
5744786210,11.0,1161114009,122,1494240231000000000,0.23851758819555555,0.39574468085106357
5744789201,11.0,1161114009,122,1494240264000000000,0.24768425486222223,0.39574468085106357
5744792744,11.0,1161114009,122,1494240301000000000,0.25796203264,0.39574468085106357
5744799774,11.0,1161114009,122,1494240402000000000,0.28601758819555556,0.39574468085106357
5744811514,12.0,1161114009,122,1494240491000000000,0.31073981041777776,1.0
5744813050,12.0,1161114009,122,1494240535000000000,0.32296203264,1.0
5744815879,12.0,1161114009,122,1494240563000000000,0.3307398104177778,1.0
5744816013,12.0,1161114009,122,1494240565000000000,0.3312953659733333,1.0
5744819033,11.0,1161114009,122,1494240616000000000,0.34546203264,0.39574468085106357
5744821780,11.0,1161114009,122,1494240653000000000,0.3557398104177778,0.39574468085106357
5744829239,11.0,1161114009,122,1494240667000000000,0.3596286993066667,0.39574468085106357
5744830175,11.0,1161114009,122,1494240741000000000,0.38018425486222224,0.39574468085106357
5744830176,11.0,1161114009,122,1494240743000000000,0.38073981041777777,0.39574468085106357
5744834159,11.0,1161114009,122,1494240783000000000,0.3918509215288889,0.39574468085106357
5744840541,11.0,1161114009,122,1494240853000000000,0.4112953659733333,0.39574468085106357
5744844115,12.0,1161114009,122,1494240914000000000,0.42823981041777776,1.0
5744866291,12.0,1161114009,122,1494241142000000000,0.4915731437511111,1.0
5744866874,12.0,1161114009,122,1494241154000000000,0.49490647708444446,1.0
5744867914,12.0,1161114009,122,1494241173000000000,0.5001842548622222,1.0
