id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711453962,13.0,1161114007,122,1493601056000000000,-0.3102990156088889,0.6199177706715394
5711454050,11.5,1161114007,122,1493601057000000000,-0.31002123783111113,0.33485609867519406
5711454054,10.5,1161114007,122,1493601058000000000,-0.3097434600533333,0.14481498401096377
5711454057,9.0,1161114007,122,1493601058000000000,-0.3097434600533333,-0.14024668798538162
5711454302,8.0,1161114007,122,1493601059000000000,-0.30946568227555554,-0.3302878026496119
5711454305,7.0,1161114007,122,1493601060000000000,-0.3091879044977778,-0.5203289173138421
5711457145,6.0,1161114007,122,1493601103000000000,-0.29724346005333335,-0.7103700319780725
5711457193,6.0,1161114007,122,1493601109000000000,-0.29557679338666665,-0.7103700319780725
5711457434,6.0,1161114007,122,1493601119000000000,-0.2927990156088889,-0.7103700319780725
5711458099,6.0,1161114007,122,1493601133000000000,-0.28891012672,-0.7103700319780725
5711458183,6.0,1161114007,122,1493601134000000000,-0.2886323489422222,-0.7103700319780725
5711464360,8.0,1161114007,122,1493601265000000000,-0.2522434600533333,-0.3302878026496119
5711464357,7.0,1161114007,122,1493601265000000000,-0.2522434600533333,-0.5203289173138421
5711464363,9.5,1161114007,122,1493601266000000000,-0.25196568227555555,-0.04522613065326649
5711464469,10.5,1161114007,122,1493601267000000000,-0.2516879044977778,0.14481498401096377
5711464472,12.0,1161114007,122,1493601268000000000,-0.25141012672,0.4298766560073092
5711464476,13.0,1161114007,122,1493601269000000000,-0.25113234894222225,0.6199177706715394
5711464634,14.0,1161114007,122,1493601270000000000,-0.25085457116444443,0.8099588853357698
5711464964,15.0,1161114007,122,1493601276000000000,-0.24918790449777778,1.0
5711465139,14.0,1161114007,122,1493601281000000000,-0.2477990156088889,0.8099588853357698
5711467025,13.0,1161114007,122,1493601308000000000,-0.2402990156088889,0.6199177706715394
5711469150,13.0,1161114007,122,1493601348000000000,-0.2291879044977778,0.6199177706715394
5711471381,13.0,1161114007,122,1493601387000000000,-0.21835457116444446,0.6199177706715394
5711473224,11.0,1161114007,122,1493601409000000000,-0.21224346005333333,0.2398355413430789
5711473221,12.0,1161114007,122,1493601409000000000,-0.21224346005333333,0.4298766560073092
5711473230,10.0,1161114007,122,1493601410000000000,-0.21196568227555557,0.04979442667884864
5711473233,9.0,1161114007,122,1493601411000000000,-0.21168790449777777,-0.14024668798538162
5711473452,7.5,1161114007,122,1493601412000000000,-0.21141012672,-0.42530835998172706
5711473455,6.5,1161114007,122,1493601412000000000,-0.21141012672,-0.6153494746459574
5711475853,6.0,1161114007,122,1493601425000000000,-0.2077990156088889,-0.7103700319780725
5711475858,6.0,1161114007,122,1493601435000000000,-0.20502123783111112,-0.7103700319780725
5711475860,6.0,1161114007,122,1493601445000000000,-0.20224346005333332,-0.7103700319780725
5711476839,6.0,1161114007,122,1493601468000000000,-0.19585457116444444,-0.7103700319780725
5711478192,6.0,1161114007,122,1493601481000000000,-0.19224346005333334,-0.7103700319780725
5711478301,6.0,1161114007,122,1493601482000000000,-0.19196568227555555,-0.7103700319780725
5711480192,6.0,1161114007,122,1493601538000000000,-0.17641012672,-0.7103700319780725
5711480450,6.0,1161114007,122,1493601543000000000,-0.17502123783111112,-0.7103700319780725
5711480721,6.0,1161114007,122,1493601549000000000,-0.17335457116444444,-0.7103700319780725
5711480836,6.0,1161114007,122,1493601552000000000,-0.17252123783111112,-0.7103700319780725
5711481018,6.0,1161114007,122,1493601555000000000,-0.17168790449777777,-0.7103700319780725
5711482122,6.0,1161114007,122,1493601572000000000,-0.16696568227555555,-0.7103700319780725
5711483422,7.0,1161114007,122,1493601609000000000,-0.15668790449777778,-0.5203289173138421
5711483425,8.0,1161114007,122,1493601609000000000,-0.15668790449777778,-0.3302878026496119
5711483514,9.0,1161114007,122,1493601610000000000,-0.15641012672,-0.14024668798538162
5711483517,10.5,1161114007,122,1493601611000000000,-0.15613234894222222,0.14481498401096377
5711483646,13.0,1161114007,122,1493601612000000000,-0.15585457116444446,0.6199177706715394
5711483519,11.5,1161114007,122,1493601612000000000,-0.15585457116444446,0.33485609867519406
5711483649,14.0,1161114007,122,1493601614000000000,-0.1552990156088889,0.8099588853357698
5711484193,14.0,1161114007,122,1493601625000000000,-0.15224346005333333,0.8099588853357698
5711485092,13.0,1161114007,122,1493601645000000000,-0.14668790449777777,0.6199177706715394
5711490145,13.0,1161114007,122,1493601730000000000,-0.12307679338666666,0.6199177706715394
5711491995,13.0,1161114007,122,1493601775000000000,-0.11057679338666666,0.6199177706715394
5711492105,11.0,1161114007,122,1493601777000000000,-0.1100212378311111,0.2398355413430789
5711491997,12.0,1161114007,122,1493601777000000000,-0.1100212378311111,0.4298766560073092
5711492108,10.0,1161114007,122,1493601778000000000,-0.10974346005333334,0.04979442667884864
5711492111,8.5,1161114007,122,1493601779000000000,-0.10946568227555556,-0.23526724531749676
5711492277,6.5,1161114007,122,1493601780000000000,-0.10918790449777778,-0.6153494746459574
5711492275,7.5,1161114007,122,1493601780000000000,-0.10918790449777778,-0.42530835998172706
5711493006,6.0,1161114007,122,1493601785000000000,-0.1077990156088889,-0.7103700319780725
5711495059,6.0,1161114007,122,1493601823000000000,-0.09724346005333333,-0.7103700319780725
5711500365,6.0,1161114007,122,1493601939000000000,-0.0650212378311111,-0.7103700319780725
5711502477,7.0,1161114007,122,1493601983000000000,-0.05279901560888889,-0.5203289173138421
5711502479,8.0,1161114007,122,1493601984000000000,-0.05252123783111111,-0.3302878026496119
5711502482,9.5,1161114007,122,1493601985000000000,-0.052243460053333336,-0.04522613065326649
5711502589,10.5,1161114007,122,1493601986000000000,-0.05196568227555556,0.14481498401096377
5711502592,12.0,1161114007,122,1493601986000000000,-0.05196568227555556,0.4298766560073092
5711502595,13.0,1161114007,122,1493601987000000000,-0.05168790449777778,0.6199177706715394
5711502669,14.0,1161114007,122,1493601990000000000,-0.050854571164444445,0.8099588853357698
5711503557,14.0,1161114007,122,1493601999000000000,-0.04835457116444444,0.8099588853357698
5711504875,13.0,1161114007,122,1493602016000000000,-0.043632348942222225,0.6199177706715394
5711509386,12.0,1161114007,122,1493602127000000000,-0.01279901560888889,0.4298766560073092
5711509389,11.0,1161114007,122,1493602128000000000,-0.012521237831111112,0.2398355413430789
5711509458,9.0,1161114007,122,1493602129000000000,-0.012243460053333334,-0.14024668798538162
5711509391,10.0,1161114007,122,1493602129000000000,-0.012243460053333334,0.04979442667884864
5711509461,7.5,1161114007,122,1493602130000000000,-0.011965682275555556,-0.42530835998172706
5711509464,6.5,1161114007,122,1493602131000000000,-0.011687904497777778,-0.6153494746459574
5711509753,6.0,1161114007,122,1493602132000000000,-0.01141012672,-0.7103700319780725
5711518603,6.0,1161114007,122,1493602277000000000,0.028867651057777777,-0.7103700319780725
5711520299,7.0,1161114007,122,1493602327000000000,0.042756539946666665,-0.5203289173138421
5711520302,8.0,1161114007,122,1493602328000000000,0.043034317724444444,-0.3302878026496119
5711520305,9.5,1161114007,122,1493602329000000000,0.043312095502222224,-0.04522613065326649
5711520381,10.5,1161114007,122,1493602329000000000,0.043312095502222224,0.14481498401096377
5711520384,12.0,1161114007,122,1493602330000000000,0.04358987328,0.4298766560073092
5711520387,13.5,1161114007,122,1493602331000000000,0.043867651057777776,0.7149383280036546
5711520533,14.0,1161114007,122,1493602333000000000,0.044423206613333335,0.8099588853357698
5711521478,14.0,1161114007,122,1493602343000000000,0.04720098439111111,0.8099588853357698
5711521869,13.0,1161114007,122,1493602361000000000,0.05220098439111111,0.6199177706715394
5711527941,11.0,1161114007,122,1493602471000000000,0.08275653994666667,0.2398355413430789
5711527943,10.0,1161114007,122,1493602472000000000,0.08303431772444445,0.04979442667884864
5711527999,9.0,1161114007,122,1493602473000000000,0.08331209550222222,-0.14024668798538162
5711528001,8.0,1161114007,122,1493602473000000000,0.08331209550222222,-0.3302878026496119
5711528004,6.5,1161114007,122,1493602474000000000,0.08358987328,-0.6153494746459574
5711528006,6.0,1161114007,122,1493602475000000000,0.08386765105777778,-0.7103700319780725
5711534309,6.0,1161114007,122,1493602605000000000,0.11997876216888889,-0.7103700319780725
5711536920,7.5,1161114007,122,1493602654000000000,0.13358987328,-0.42530835998172706
5711536926,9.5,1161114007,122,1493602655000000000,0.1338676510577778,-0.04522613065326649
5711536923,8.5,1161114007,122,1493602655000000000,0.1338676510577778,-0.23526724531749676
5711537035,11.0,1161114007,122,1493602656000000000,0.13414542883555555,0.2398355413430789
5711537037,12.5,1161114007,122,1493602657000000000,0.13442320661333335,0.5248972133394243
5711537041,13.5,1161114007,122,1493602658000000000,0.1347009843911111,0.7149383280036546
5711537295,14.0,1161114007,122,1493602659000000000,0.13497876216888888,0.8099588853357698
5711537868,14.0,1161114007,122,1493602671000000000,0.13831209550222223,0.8099588853357698
5711539110,13.0,1161114007,122,1493602692000000000,0.14414542883555556,0.6199177706715394
5711539446,13.0,1161114007,122,1493602699000000000,0.14608987328,0.6199177706715394
5711543579,13.0,1161114007,122,1493602771000000000,0.16608987328,0.6199177706715394
5711543750,13.0,1161114007,122,1493602782000000000,0.16914542883555556,0.6199177706715394
5711544060,12.0,1161114007,122,1493602790000000000,0.17136765105777776,0.4298766560073092
5711544206,11.0,1161114007,122,1493602790000000000,0.17136765105777776,0.2398355413430789
5711544209,9.5,1161114007,122,1493602791000000000,0.17164542883555556,-0.04522613065326649
5711544212,8.5,1161114007,122,1493602792000000000,0.17192320661333332,-0.23526724531749676
5711544268,7.5,1161114007,122,1493602793000000000,0.17220098439111112,-0.42530835998172706
5711544270,6.5,1161114007,122,1493602793000000000,0.17220098439111112,-0.6153494746459574
5711545393,6.0,1161114007,122,1493602807000000000,0.17608987328,-0.7103700319780725
5711545394,6.0,1161114007,122,1493602818000000000,0.17914542883555556,-0.7103700319780725
5711547701,6.0,1161114007,122,1493602863000000000,0.19164542883555555,-0.7103700319780725
5711548519,6.0,1161114007,122,1493602881000000000,0.19664542883555555,-0.7103700319780725
5711552917,6.0,1161114007,122,1493602963000000000,0.21942320661333334,-0.7103700319780725
5711553186,7.0,1161114007,122,1493602973000000000,0.2222009843911111,-0.5203289173138421
5711553189,8.0,1161114007,122,1493602974000000000,0.2224787621688889,-0.3302878026496119
5711553194,10.5,1161114007,122,1493602975000000000,0.22275653994666667,0.14481498401096377
5711553191,9.0,1161114007,122,1493602975000000000,0.22275653994666667,-0.14024668798538162
5711553197,12.0,1161114007,122,1493602976000000000,0.22303431772444443,0.4298766560073092
5711553200,13.0,1161114007,122,1493602977000000000,0.22331209550222222,0.6199177706715394
5711553237,14.0,1161114007,122,1493602978000000000,0.22358987328,0.8099588853357698
5711553342,15.0,1161114007,122,1493602984000000000,0.22525653994666667,1.0
5711553727,14.0,1161114007,122,1493602989000000000,0.22664542883555555,0.8099588853357698
5711554785,13.0,1161114007,122,1493603007000000000,0.23164542883555556,0.6199177706715394
5711554877,13.0,1161114007,122,1493603015000000000,0.23386765105777776,0.6199177706715394
5711560366,11.0,1161114007,122,1493603109000000000,0.2599787621688889,0.2398355413430789
5711560369,10.0,1161114007,122,1493603110000000000,0.26025653994666664,0.04979442667884864
5711560372,9.0,1161114007,122,1493603111000000000,0.26053431772444446,-0.14024668798538162
5711560374,7.5,1161114007,122,1493603111000000000,0.26053431772444446,-0.42530835998172706
5711560377,6.5,1161114007,122,1493603112000000000,0.26081209550222223,-0.6153494746459574
5711560380,6.0,1161114007,122,1493603113000000000,0.26108987328,-0.7103700319780725
5711562914,6.0,1161114007,122,1493603154000000000,0.2724787621688889,-0.7103700319780725
5711564339,6.0,1161114007,122,1493603183000000000,0.2805343177244444,-0.7103700319780725
5711564345,6.0,1161114007,122,1493603190000000000,0.2824787621688889,-0.7103700319780725
5711565147,6.0,1161114007,122,1493603198000000000,0.28470098439111113,-0.7103700319780725
5711566776,6.0,1161114007,122,1493603219000000000,0.29053431772444444,-0.7103700319780725
5711571297,7.0,1161114007,122,1493603316000000000,0.3174787621688889,-0.5203289173138421
5711571302,8.0,1161114007,122,1493603317000000000,0.3177565399466667,-0.3302878026496119
5711571306,9.0,1161114007,122,1493603318000000000,0.31803431772444446,-0.14024668798538162
5711571312,10.5,1161114007,122,1493603318000000000,0.31803431772444446,0.14481498401096377
5711571318,11.5,1161114007,122,1493603319000000000,0.3183120955022222,0.33485609867519406
5711571321,13.0,1161114007,122,1493603320000000000,0.31858987328,0.6199177706715394
5711571323,14.0,1161114007,122,1493603321000000000,0.31886765105777776,0.8099588853357698
5711572546,14.0,1161114007,122,1493603331000000000,0.3216454288355556,0.8099588853357698
5711572910,13.0,1161114007,122,1493603349000000000,0.32664542883555553,0.6199177706715394
5711577733,13.0,1161114007,122,1493603447000000000,0.3538676510577778,0.6199177706715394
5711578778,13.0,1161114007,122,1493603473000000000,0.36108987328,0.6199177706715394
5711578780,12.0,1161114007,122,1493603475000000000,0.36164542883555556,0.4298766560073092
5711578783,11.0,1161114007,122,1493603476000000000,0.3619232066133333,0.2398355413430789
5711578786,9.5,1161114007,122,1493603477000000000,0.3622009843911111,-0.04522613065326649
5711578852,8.5,1161114007,122,1493603478000000000,0.3624787621688889,-0.23526724531749676
5711578855,7.5,1161114007,122,1493603478000000000,0.3624787621688889,-0.42530835998172706
5711578858,6.5,1161114007,122,1493603479000000000,0.3627565399466667,-0.6153494746459574
5711580024,6.0,1161114007,122,1493603486000000000,0.3647009843911111,-0.7103700319780725
5711580553,6.0,1161114007,122,1493603513000000000,0.3722009843911111,-0.7103700319780725
5711583070,6.0,1161114007,122,1493603557000000000,0.38442320661333335,-0.7103700319780725
5711587710,6.0,1161114007,122,1493603642000000000,0.40803431772444443,-0.7103700319780725
5711588590,7.0,1161114007,122,1493603667000000000,0.4149787621688889,-0.5203289173138421
5711588597,8.0,1161114007,122,1493603667000000000,0.4149787621688889,-0.3302878026496119
5711588602,9.5,1161114007,122,1493603668000000000,0.41525653994666667,-0.04522613065326649
5711588606,10.5,1161114007,122,1493603669000000000,0.41553431772444444,0.14481498401096377
5711588608,12.0,1161114007,122,1493603670000000000,0.4158120955022222,0.4298766560073092
5711588611,13.0,1161114007,122,1493603670000000000,0.4158120955022222,0.6199177706715394
5711588620,14.0,1161114007,122,1493603673000000000,0.41664542883555555,0.8099588853357698
5711589443,14.0,1161114007,122,1493603682000000000,0.41914542883555556,0.8099588853357698
5711589735,13.0,1161114007,122,1493603699000000000,0.4238676510577778,0.6199177706715394
5711595454,11.0,1161114007,122,1493603811000000000,0.4549787621688889,0.2398355413430789
5711595417,12.0,1161114007,122,1493603811000000000,0.4549787621688889,0.4298766560073092
5711595457,9.5,1161114007,122,1493603812000000000,0.45525653994666665,-0.04522613065326649
5711595459,8.5,1161114007,122,1493603813000000000,0.45553431772444447,-0.23526724531749676
5711595465,6.0,1161114007,122,1493603814000000000,0.45581209550222224,-0.7103700319780725
5711595462,7.5,1161114007,122,1493603814000000000,0.45581209550222224,-0.42530835998172706
5711598624,6.0,1161114007,122,1493603872000000000,0.4719232066133333,-0.7103700319780725
5711599840,6.0,1161114007,122,1493603893000000000,0.47775653994666667,-0.7103700319780725
