id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674987485,10.5,1161114013,122,1492910662000000000,-0.08557263843555556,0.1188811188811187
5674987613,11.5,1161114013,122,1492910663000000000,-0.08529486065777778,0.3706293706293705
5674987619,12.5,1161114013,122,1492910663000000000,-0.08529486065777778,0.6223776223776223
5674987675,13.5,1161114013,122,1492910665000000000,-0.08473930510222222,0.8741258741258741
5674989847,12.5,1161114013,122,1492910706000000000,-0.07335041621333334,0.6223776223776223
5674995334,11.5,1161114013,122,1492910827000000000,-0.03973930510222222,0.3706293706293705
5674995337,10.5,1161114013,122,1492910828000000000,-0.03946152732444445,0.1188811188811187
5674995407,8.5,1161114013,122,1492910829000000000,-0.03918374954666667,-0.3846153846153849
5674995339,9.5,1161114013,122,1492910829000000000,-0.03918374954666667,-0.1328671328671331
5674995411,7.5,1161114013,122,1492910830000000000,-0.03890597176888889,-0.6363636363636367
5674995415,6.5,1161114013,122,1492910831000000000,-0.03862819399111111,-0.8881118881118885
5675008728,7.5,1161114013,122,1492911098000000000,0.03553847267555556,-0.6363636363636367
5675008731,8.5,1161114013,122,1492911099000000000,0.03581625045333333,-0.3846153846153849
5675008734,9.5,1161114013,122,1492911100000000000,0.03609402823111111,-0.1328671328671331
5675008950,11.0,1161114013,122,1492911101000000000,0.03637180600888889,0.2447552447552446
5675008953,12.0,1161114013,122,1492911101000000000,0.03637180600888889,0.4965034965034964
5675008956,13.0,1161114013,122,1492911102000000000,0.03664958378666667,0.7482517482517482
5675010379,14.0,1161114013,122,1492911113000000000,0.03970513934222222,1.0
5675010407,13.0,1161114013,122,1492911123000000000,0.04248291712,0.7482517482517482
5675015627,11.5,1161114013,122,1492911235000000000,0.07359402823111111,0.3706293706293705
5675015629,10.5,1161114013,122,1492911236000000000,0.07387180600888889,0.1188811188811187
5675015632,9.5,1161114013,122,1492911236000000000,0.07387180600888889,-0.1328671328671331
5675015727,8.5,1161114013,122,1492911237000000000,0.07414958378666667,-0.3846153846153849
5675015730,7.5,1161114013,122,1492911238000000000,0.07442736156444445,-0.6363636363636367
5675015732,6.5,1161114013,122,1492911239000000000,0.07470513934222223,-0.8881118881118885
5675027285,7.5,1161114013,122,1492911474000000000,0.13998291712,-0.6363636363636367
5675027288,8.5,1161114013,122,1492911475000000000,0.1402606948977778,-0.3846153846153849
5675027291,9.5,1161114013,122,1492911476000000000,0.14053847267555555,-0.1328671328671331
5675027405,10.5,1161114013,122,1492911477000000000,0.14081625045333335,0.1188811188811187
5675027408,12.0,1161114013,122,1492911477000000000,0.14081625045333335,0.4965034965034964
5675027411,13.0,1161114013,122,1492911478000000000,0.1410940282311111,0.7482517482517482
5675028234,14.0,1161114013,122,1492911487000000000,0.14359402823111111,1.0
5675028450,13.0,1161114013,122,1492911499000000000,0.14692736156444444,0.7482517482517482
5675034992,11.5,1161114013,122,1492911642000000000,0.18664958378666666,0.3706293706293705
5675034995,10.5,1161114013,122,1492911643000000000,0.18692736156444445,0.1188811188811187
5675034997,9.5,1161114013,122,1492911644000000000,0.18720513934222222,-0.1328671328671331
5675035000,8.5,1161114013,122,1492911644000000000,0.18720513934222222,-0.3846153846153849
5675035004,7.5,1161114013,122,1492911645000000000,0.18748291712,-0.6363636363636367
5675035085,6.5,1161114013,122,1492911646000000000,0.18776069489777777,-0.8881118881118885
5675049357,8.0,1161114013,122,1492911906000000000,0.25998291712,-0.5104895104895107
5675049360,9.5,1161114013,122,1492911907000000000,0.26026069489777776,-0.1328671328671331
5675049363,10.5,1161114013,122,1492911908000000000,0.2605384726755556,0.1188811188811187
5675049366,11.5,1161114013,122,1492911909000000000,0.26081625045333334,0.3706293706293705
5675049369,13.0,1161114013,122,1492911909000000000,0.26081625045333334,0.7482517482517482
5675056430,11.5,1161114013,122,1492912065000000000,0.3041495837866667,0.3706293706293705
5675056436,9.5,1161114013,122,1492912066000000000,0.30442736156444444,-0.1328671328671331
5675056433,10.5,1161114013,122,1492912066000000000,0.30442736156444444,0.1188811188811187
5675056503,8.5,1161114013,122,1492912067000000000,0.3047051393422222,-0.3846153846153849
5675056508,7.5,1161114013,122,1492912068000000000,0.30498291712,-0.6363636363636367
5675056513,6.5,1161114013,122,1492912069000000000,0.3052606948977778,-0.8881118881118885
5675069928,8.5,1161114013,122,1492912345000000000,0.38192736156444446,-0.3846153846153849
5675069931,9.5,1161114013,122,1492912346000000000,0.3822051393422222,-0.1328671328671331
5675070013,10.5,1161114013,122,1492912347000000000,0.38248291712,0.1188811188811187
5675070017,11.5,1161114013,122,1492912347000000000,0.38248291712,0.3706293706293705
5675070022,13.0,1161114013,122,1492912348000000000,0.38276069489777775,0.7482517482517482
5675080484,11.5,1161114013,122,1492912504000000000,0.4260940282311111,0.3706293706293705
5675080488,10.5,1161114013,122,1492912505000000000,0.4263718060088889,0.1188811188811187
5675080491,9.5,1161114013,122,1492912506000000000,0.4266495837866667,-0.1328671328671331
5675080610,7.5,1161114013,122,1492912507000000000,0.42692736156444444,-0.6363636363636367
5675080607,8.5,1161114013,122,1492912507000000000,0.42692736156444444,-0.3846153846153849
5675080613,6.5,1161114013,122,1492912508000000000,0.4272051393422222,-0.8881118881118885
5675091968,9.5,1161114013,122,1492912753000000000,0.4952606948977778,-0.1328671328671331
5675091965,8.0,1161114013,122,1492912753000000000,0.4952606948977778,-0.5104895104895107
5675091970,10.5,1161114013,122,1492912754000000000,0.49553847267555556,0.1188811188811187
5675092149,11.5,1161114013,122,1492912755000000000,0.49581625045333333,0.3706293706293705
5675092152,12.5,1161114013,122,1492912756000000000,0.4960940282311111,0.6223776223776223
5675092371,13.5,1161114013,122,1492912757000000000,0.4963718060088889,0.8741258741258741
