id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641598358,14.0,1161115040,122,1492262856000000000,-0.03719471651555555,0.8298429319371727
5641599377,13.0,1161115040,122,1492262880000000000,-0.030528049848888888,0.6596858638743456
5641609721,11.5,1161115040,122,1492263100000000000,0.03058306126222222,0.40445026178010474
5641609725,10.0,1161115040,122,1492263101000000000,0.03086083904,0.14921465968586395
5641609729,8.5,1161115040,122,1492263102000000000,0.031138616817777777,-0.10602094240837688
5641609905,7.0,1161115040,122,1492263102000000000,0.031138616817777777,-0.3612565445026177
5641609910,5.5,1161115040,122,1492263103000000000,0.031416394595555557,-0.6164921465968585
5641609914,4.0,1161115040,122,1492263104000000000,0.031694172373333336,-0.8717277486910994
5641618804,5.0,1161115040,122,1492263281000000000,0.08086083904,-0.7015706806282721
5641618808,6.0,1161115040,122,1492263281000000000,0.08086083904,-0.531413612565445
5641618812,7.5,1161115040,122,1492263282000000000,0.08113861681777777,-0.2761780104712041
5641618898,9.0,1161115040,122,1492263283000000000,0.08141639459555555,-0.020942408376963276
5641618902,11.0,1161115040,122,1492263284000000000,0.08169417237333333,0.31937172774869116
5641618905,13.0,1161115040,122,1492263284000000000,0.08169417237333333,0.6596858638743456
5641619012,14.5,1161115040,122,1492263286000000000,0.08224972792888889,0.9149214659685864
5641619977,13.5,1161115040,122,1492263307000000000,0.08808306126222222,0.7447643979057592
5641629651,11.5,1161115040,122,1492263496000000000,0.14058306126222223,0.40445026178010474
5641629657,8.5,1161115040,122,1492263497000000000,0.14086083904,-0.10602094240837688
5641629654,10.0,1161115040,122,1492263497000000000,0.14086083904,0.14921465968586395
5641629732,7.0,1161115040,122,1492263498000000000,0.14113861681777778,-0.3612565445026177
5641629736,5.5,1161115040,122,1492263499000000000,0.14141639459555555,-0.6164921465968585
5641629812,4.0,1161115040,122,1492263500000000000,0.14169417237333334,-0.8717277486910994
5641638275,5.0,1161115040,122,1492263675000000000,0.19030528348444445,-0.7015706806282721
5641638358,6.0,1161115040,122,1492263676000000000,0.19058306126222221,-0.531413612565445
5641638366,9.5,1161115040,122,1492263677000000000,0.19086083904,0.06413612565445033
5641638363,7.5,1161115040,122,1492263677000000000,0.19086083904,-0.2761780104712041
5641638469,11.0,1161115040,122,1492263679000000000,0.19141639459555557,0.31937172774869116
5641638472,13.0,1161115040,122,1492263679000000000,0.19141639459555557,0.6596858638743456
5641638475,14.0,1161115040,122,1492263680000000000,0.19169417237333333,0.8298429319371727
5641638647,15.0,1161115040,122,1492263684000000000,0.19280528348444445,1.0
5641639137,14.0,1161115040,122,1492263695000000000,0.19586083904,0.8298429319371727
5641639446,13.0,1161115040,122,1492263704000000000,0.19836083904,0.6596858638743456
5641648929,11.5,1161115040,122,1492263898000000000,0.2522497279288889,0.40445026178010474
5641648932,10.0,1161115040,122,1492263899000000000,0.25252750570666666,0.14921465968586395
5641648937,8.5,1161115040,122,1492263900000000000,0.2528052834844444,-0.10602094240837688
5641649052,5.5,1161115040,122,1492263901000000000,0.25308306126222224,-0.6164921465968585
5641649049,7.0,1161115040,122,1492263901000000000,0.25308306126222224,-0.3612565445026177
5641649057,4.0,1161115040,122,1492263902000000000,0.25336083904,-0.8717277486910994
5641657799,5.0,1161115040,122,1492264078000000000,0.3022497279288889,-0.7015706806282721
5641657802,6.0,1161115040,122,1492264079000000000,0.30252750570666664,-0.531413612565445
5641657888,9.0,1161115040,122,1492264080000000000,0.30280528348444447,-0.020942408376963276
5641657885,7.5,1161115040,122,1492264080000000000,0.30280528348444447,-0.2761780104712041
5641657891,11.0,1161115040,122,1492264081000000000,0.30308306126222223,0.31937172774869116
5641657961,13.0,1161115040,122,1492264082000000000,0.30336083904,0.6596858638743456
5641657966,14.5,1161115040,122,1492264084000000000,0.30391639459555553,0.9149214659685864
5641658729,13.5,1161115040,122,1492264103000000000,0.30919417237333335,0.7447643979057592
5641659237,12.5,1161115040,122,1492264115000000000,0.31252750570666665,0.574607329842932
5641665448,11.5,1161115040,122,1492264238000000000,0.34669417237333333,0.40445026178010474
5641665452,10.0,1161115040,122,1492264239000000000,0.3469719501511111,0.14921465968586395
5641665456,8.5,1161115040,122,1492264239000000000,0.3469719501511111,-0.10602094240837688
5641665595,7.0,1161115040,122,1492264240000000000,0.34724972792888886,-0.3612565445026177
5641665598,5.5,1161115040,122,1492264241000000000,0.3475275057066667,-0.6164921465968585
5641665601,4.0,1161115040,122,1492264242000000000,0.34780528348444445,-0.8717277486910994
5641674379,6.0,1161115040,122,1492264419000000000,0.3969719501511111,-0.531413612565445
5641674382,7.5,1161115040,122,1492264419000000000,0.3969719501511111,-0.2761780104712041
5641674571,9.5,1161115040,122,1492264420000000000,0.3972497279288889,0.06413612565445033
5641674575,11.0,1161115040,122,1492264421000000000,0.3975275057066667,0.31937172774869116
5641674580,13.0,1161115040,122,1492264422000000000,0.39780528348444444,0.6596858638743456
5641674670,14.0,1161115040,122,1492264423000000000,0.3980830612622222,0.8298429319371727
5641675615,13.0,1161115040,122,1492264444000000000,0.40391639459555556,0.6596858638743456
5641684250,10.0,1161115040,122,1492264618000000000,0.4522497279288889,0.14921465968586395
5641684158,11.5,1161115040,122,1492264618000000000,0.4522497279288889,0.40445026178010474
5641684253,8.5,1161115040,122,1492264619000000000,0.45252750570666667,-0.10602094240837688
5641684255,7.0,1161115040,122,1492264620000000000,0.45280528348444443,-0.3612565445026177
5641684349,4.0,1161115040,122,1492264621000000000,0.4530830612622222,-0.8717277486910994
5641684346,5.5,1161115040,122,1492264621000000000,0.4530830612622222,-0.6164921465968585
